# Matter power spectrum P(k) at redshift z=2
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       8.993802592505e+00 
       1.294632669477e-05       1.123188727341e+01 
       1.629845966544e-05       1.402690233195e+01 
       2.051854504592e-05       1.751742546986e+01 
       2.583131777135e-05       2.187650166797e+01 
       3.251970236249e-05       2.732021491000e+01 
       4.093987968812e-05       3.411835619440e+01 
       5.154025489517e-05       4.260774920898e+01 
       6.488533661788e-05       5.320880715674e+01 
       8.168579912106e-05       6.644612297937e+01 
       1.028363282962e-04       8.297396577459e+01 
       1.294632669477e-04       1.036076974134e+02 
       1.629845966544e-04       1.293622090704e+02 
       2.051854504592e-04       1.614983316119e+02 
       2.583131777135e-04       2.015777710773e+02 
       3.251970236249e-04       2.515260095224e+02 
       4.093987968812e-04       3.137004165117e+02 
       5.154025489517e-04       3.909570669934e+02 
       6.488533661788e-04       4.867045342866e+02 
       8.168579912106e-04       6.049279170664e+02 
       1.028363282962e-03       7.501645902381e+02 
       1.294632669477e-03       9.274102216600e+02 
       1.629845966544e-03       1.141882359630e+03 
       2.051854504592e-03       1.398552584286e+03 
       2.583131777135e-03       1.701259323917e+03 
       3.251970236249e-03       2.051485030867e+03 
       4.093987968812e-03       2.446728238612e+03 
       5.154025489517e-03       2.878333212079e+03 
       6.488533661788e-03       3.326613675443e+03 
       8.168579912106e-03       3.766671888482e+03 
       1.028363282962e-02       4.154018367308e+03 
       1.294632669477e-02       4.431286214026e+03 
       1.629845966541e-02       4.529197087724e+03 
       2.051854489806e-02       4.381456557761e+03 
       2.583120228107e-02       3.960163536847e+03 
       3.250337901381e-02       3.331081409949e+03 
       4.038634812941e-02       2.706357390643e+03 
       4.707387166768e-02       2.347718770867e+03 
       5.191663339536e-02       2.171146136949e+03 
       5.590351292194e-02       2.060232947492e+03 
       5.946008048956e-02       1.975731163234e+03 
       6.277547650522e-02       1.901445299662e+03 
       6.594957176320e-02       1.829332657698e+03 
       6.904214727976e-02       1.755212830497e+03 
       7.209242059671e-02       1.677160429590e+03 
       7.512800270799e-02       1.594799871925e+03 
       7.816947614076e-02       1.508908021941e+03 
       8.123293592942e-02       1.421066042028e+03 
       8.433149385698e-02       1.333406060863e+03 
       8.747621613003e-02       1.248279927098e+03 
       9.067673298577e-02       1.168012103499e+03 
       9.394164898114e-02       1.094617631031e+03 
       9.727882715560e-02       1.029578705655e+03 
       1.006955905314e-01       9.737192776049e+02 
       1.041988677498e-01       9.270698795150e+02 
       1.077952999172e-01       8.888839097875e+02 
       1.114913198684e-01       8.576572652645e+02 
       1.152932114075e-01       8.312397440360e+02 
       1.192071537697e-01       8.070460440187e+02 
       1.232392550412e-01       7.823836575810e+02 
       1.273955772855e-01       7.548642500548e+02 
       1.316821554688e-01       7.229046367446e+02 
       1.361050118366e-01       6.861058787082e+02 
       1.406701671050e-01       6.453925613216e+02 
       1.453836496386e-01       6.028454283484e+02 
       1.502515036607e-01       5.611923483968e+02 
       1.552797974649e-01       5.231365947803e+02 
       1.604746325461e-01       4.906744145416e+02 
       1.658421545375e-01       4.645870124622e+02 
       1.713885668230e-01       4.442870742502e+02 
       1.771201476780e-01       4.278872751315e+02 
       1.830432717858e-01       4.128435200262e+02 
       1.891644369712e-01       3.966328782754e+02 
       1.954902969944e-01       3.774092326433e+02 
       2.020277012648e-01       3.551147197264e+02 
       2.087837423625e-01       3.314217749316e+02 
       2.157658123146e-01       3.087712389481e+02 
       2.229816686680e-01       2.891073944576e+02 
       2.304395115446e-01       2.732000371027e+02 
       2.381480730814e-01       2.605166463521e+02 
       2.461167209517e-01       2.493597821121e+02 
       2.543555780817e-01       2.377571594665e+02 
       2.628756612261e-01       2.247333639714e+02 
       2.716890418105e-01       2.107262667581e+02 
       2.808090334246e-01       1.971263322694e+02 
       2.902504116467e-01       1.853174399085e+02 
       3.000296735960e-01       1.755376586173e+02 
       3.101653468910e-01       1.668690455688e+02 
       3.206783607628e-01       1.582007542935e+02 
       3.315924962254e-01       1.490224904489e+02 
       3.429349379137e-01       1.398723857868e+02 
       3.547369581267e-01       1.315440656011e+02 
       3.670347748030e-01       1.242554301008e+02 
       3.798706411802e-01       1.174810490450e+02 
       3.932942482534e-01       1.106906982684e+02 
       4.073645558342e-01       1.039718666693e+02 
       4.221522205592e-01       9.770427974972e+01 
       4.377428705886e-01       9.193735785418e+01 
       4.542416059114e-01       8.641962261981e+01 
       4.717793138058e-01       8.098807816913e+01 
       4.905217429833e-01       7.580280388578e+01 
       5.106828953150e-01       7.091223282302e+01 
       5.325454054561e-01       6.613239610988e+01 
       5.564926747876e-01       6.148803721088e+01 
       5.830616786244e-01       5.698490226410e+01 
       6.130340650751e-01       5.253193718332e+01 
       6.476025737078e-01       4.811709308530e+01 
       6.886961915796e-01       4.365534659860e+01 
       7.396660932065e-01       3.906672384996e+01 
       8.068496091067e-01       3.421621947020e+01 
       9.032670648876e-01       2.893110512786e+01 
       1.055546980695e+00       2.313372336084e+01 
       1.298277863253e+00       1.740757227964e+01 
       1.631575391620e+00       1.288061091763e+01 
       2.053976158308e+00       9.577524770185e+00 
       2.585802568585e+00       7.119278421942e+00 
       3.255332563359e+00       5.251348484126e+00 
       4.098220887853e+00       3.817892214361e+00 
       5.159354418864e+00       2.720570126842e+00 
       6.495242386361e+00       1.892226403744e+00 
       8.177025695952e+00       1.281186482818e+00 
       1.029426544153e+01       8.434393452069e-01 
