# Matter power spectrum P(k) at redshift z=0
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       5.923312624656e+01 
       1.313289282444e-05       7.359596253460e+01 
       1.653333250705e-05       9.144138101141e+01 
       2.081423243477e-05       1.136137819440e+02 
       2.620356613913e-05       1.411621464931e+02 
       3.298833529218e-05       1.753895782602e+02 
       4.152985359211e-05       2.179148018925e+02 
       5.228298803519e-05       2.707481752340e+02 
       6.582038224204e-05       3.363859382635e+02 
       8.286295181851e-05       4.179264130894e+02 
       1.043182757406e-04       5.192129402790e+02 
       1.313289282444e-04       6.450085781678e+02 
       1.653333250705e-04       8.012075763634e+02 
       2.081423243477e-04       9.950875966555e+02 
       2.620356613913e-04       1.235603589263e+03 
       3.298833529218e-04       1.533718132984e+03 
       4.152985359211e-04       1.902752989343e+03 
       5.228298803519e-04       2.358733422326e+03 
       6.582038224204e-04       2.920682976080e+03 
       8.286295181851e-04       3.610803755656e+03 
       1.043182757406e-03       4.454401414006e+03 
       1.313289282444e-03       5.479244524375e+03 
       1.653333250705e-03       6.713936150723e+03 
       2.081423243477e-03       8.185078384413e+03 
       2.620356613913e-03       9.912765661721e+03 
       3.298833529218e-03       1.190355501603e+04 
       4.152985359211e-03       1.414151906793e+04 
       5.228298803519e-03       1.651468432873e+04 
       6.582038224204e-03       1.902020608119e+04 
       8.286295181851e-03       2.145522600272e+04 
       1.043182757406e-02       2.358335214176e+04 
       1.313289282444e-02       2.509249469885e+04 
       1.653333250701e-02       2.561103121787e+04 
       2.081423221176e-02       2.479808338333e+04 
       2.620340875432e-02       2.252243022264e+04 
       3.296785396799e-02       1.914711022988e+04 
       4.088526661999e-02       1.581208630849e+04 
       4.745920533464e-02       1.388584174133e+04 
       5.224595357694e-02       1.288857461683e+04 
       5.620952673863e-02       1.223351490873e+04 
       5.975611229609e-02       1.172083063983e+04 
       6.306807402644e-02       1.126633353969e+04 
       6.624246848237e-02       1.082987968025e+04 
       6.933772151955e-02       1.038899643672e+04 
       7.239232508781e-02       9.934569753114e+03 
       7.543347091885e-02       9.464668724626e+03 
       7.848148556530e-02       8.982346928799e+03 
       8.155230153886e-02       8.496480127220e+03 
       8.465892471094e-02       8.016860925918e+03 
       8.781235129944e-02       7.555064638909e+03 
       9.102216524296e-02       7.122009274083e+03 
       9.429694093510e-02       6.727024668842e+03 
       9.764452254322e-02       6.376747863594e+03 
       1.010722222995e-01       6.074253686371e+03 
       1.045869639477e-01       5.818596785389e+03 
       1.081953880563e-01       5.605233047365e+03 
       1.119039301825e-01       5.425658939378e+03 
       1.157188793104e-01       5.268416540257e+03 
       1.196464217153e-01       5.120220854770e+03 
       1.236926739360e-01       4.967816873977e+03 
       1.278637075653e-01       4.799943667785e+03 
       1.321655679264e-01       4.610442991176e+03 
       1.366042882719e-01       4.398089355850e+03 
       1.411859008592e-01       4.169316235590e+03 
       1.459164460674e-01       3.935544704293e+03 
       1.508019805989e-01       3.710626455557e+03 
       1.558485857332e-01       3.507238071312e+03 
       1.610623765497e-01       3.334050885019e+03 
       1.664495130084e-01       3.193199167246e+03 
       1.720162137558e-01       3.079951033731e+03 
       1.777687735136e-01       2.983784567172e+03 
       1.837135848951e-01       2.891299149958e+03 
       1.898571654945e-01       2.791219536566e+03 
       1.962061910947e-01       2.676109628618e+03 
       2.027675358537e-01       2.547760267269e+03 
       2.095483203639e-01       2.415728422265e+03 
       2.165559685351e-01       2.292392840492e+03 
       2.237982743525e-01       2.185943500266e+03 
       2.312834797086e-01       2.097916375961e+03 
       2.390203647242e-01       2.023989104136e+03 
       2.470183522813e-01       1.955555405364e+03 
       2.552876289093e-01       1.883763566489e+03 
       2.638392847292e-01       1.805716820296e+03 
       2.726854759151e-01       1.725085263258e+03 
       2.818396141277e-01       1.648668516176e+03 
       2.913165886913e-01       1.581681856511e+03 
       3.011330290304e-01       1.523864176477e+03 
       3.113076172085e-01       1.470060338364e+03 
       3.218614635325e-01       1.415769858442e+03 
       3.328185624215e-01       1.359989579152e+03 
       3.442063515572e-01       1.305665168770e+03 
       3.560564054198e-01       1.255885831509e+03 
       3.684053057382e-01       1.210470560785e+03 
       3.812957477625e-01       1.166914306156e+03 
       3.947779651640e-01       1.123438547293e+03 
       4.089115918868e-01       1.081041246924e+03 
       4.237681331484e-01       1.040900728648e+03 
       4.394343013313e-01       1.002701173599e+03 
       4.560166052848e-01       9.654215774066e+02 
       4.736477983994e-01       9.287055878245e+02 
       4.924961558566e-01       8.930556566084e+02 
       5.127791872939e-01       8.582757566576e+02 
       5.347845420224e-01       8.236853674291e+02 
       5.589030399231e-01       7.892917483879e+02 
       5.856830841578e-01       7.547574096106e+02 
       6.159247975758e-01       7.195434463854e+02 
       6.508525691393e-01       6.831306479633e+02 
       6.924535043024e-01       6.445763533274e+02 
       7.441944938287e-01       6.024949399667e+02 
       8.126632444405e-01       5.545380856393e+02 
       9.114408967461e-01       4.967796748727e+02 
       1.068098139726e+00       4.240826455434e+02 
       1.316565343686e+00       3.385295395590e+02 
       1.655049184665e+00       2.568682758147e+02 
       2.083540390218e+00       1.874970379662e+02 
       2.623021794148e+00       1.317372409279e+02 
       3.302188792271e+00       8.940296326012e+01 
       4.157209385132e+00       5.891762192983e+01 
       5.233616537091e+00       3.791337504070e+01 
       6.588732854131e+00       2.394331721005e+01 
       8.294723221588e+00       1.490331896014e+01 
       1.044243784746e+01       9.174827348299e+00 
