# Matter power spectrum P(k) at redshift z=2
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       2.557541534575e-01 
       2.579863926094e-07       3.190235145244e-01 
       3.247856255531e-07       3.979446722057e-01 
       4.088808773943e-07       4.963896229601e-01 
       5.147505269483e-07       6.191882308947e-01 
       6.480325191097e-07       7.723651886188e-01 
       8.158246059762e-07       9.634355978964e-01 
       1.027062328030e-06       1.201773671139e+00 
       1.292994864254e-06       1.499072643882e+00 
       1.627784091929e-06       1.869918460923e+00 
       2.049258758243e-06       2.332505379068e+00 
       2.579863926094e-06       2.909528594113e+00 
       3.247856255531e-06       3.629297681387e+00 
       4.088808773943e-06       4.527125461642e+00 
       5.147505269483e-06       5.647060413458e+00 
       6.480325191097e-06       7.044047583768e+00 
       8.158246059762e-06       8.786623929323e+00 
       1.027062328030e-05       1.096028014346e+01 
       1.292994864254e-05       1.367165360714e+01 
       1.627784091929e-05       1.705375744857e+01 
       2.049258758243e-05       2.127250103048e+01 
       2.579863926094e-05       2.653481909179e+01 
       3.247856255531e-05       3.309880332357e+01 
       4.088808773943e-05       4.128632331398e+01 
       5.147505269483e-05       5.149873607036e+01 
       6.480325191097e-05       6.423641561818e+01 
       8.158246059762e-05       8.012298317269e+01 
       1.027062328030e-04       9.993527452563e+01 
       1.292994864254e-04       1.246402168071e+02 
       1.627784091929e-04       1.554398438034e+02 
       2.049258758243e-04       1.938255397916e+02 
       2.579863926094e-04       2.416420479825e+02 
       3.247856255531e-04       3.011604398933e+02 
       4.088808773943e-04       3.751565805949e+02 
       5.147505269483e-04       4.669871111366e+02 
       6.480325191097e-04       5.806487393260e+02 
       8.158246059762e-04       7.208007389382e+02 
       1.027062328030e-03       8.927286093182e+02 
       1.292994864254e-03       1.102223415343e+03 
       1.627784091929e-03       1.355309028389e+03 
       2.049258758243e-03       1.657649212353e+03 
       2.579863926094e-03       2.013511077870e+03 
       3.247856255531e-03       2.424362010259e+03 
       4.088808773943e-03       2.886980834934e+03 
       5.147505269483e-03       3.391062684992e+03 
       6.480325191097e-03       3.912328102168e+03 
       8.158246059762e-03       4.425117926989e+03 
       1.027062328030e-02       4.879688266390e+03 
       1.292994864254e-02       5.214774862829e+03 
       1.627784091921e-02       5.359366091829e+03 
       2.049258721772e-02       5.248242166764e+03 
       2.579841335584e-02       4.855756783925e+03 
       3.245212685819e-02       4.245201738988e+03 
       4.013347209837e-02       3.623240961042e+03 
       4.634357390762e-02       3.244801419911e+03 
       5.090247564735e-02       3.026513818631e+03 
       5.470479899486e-02       2.869444058506e+03 
       5.812018484864e-02       2.739068332923e+03 
       6.131679700281e-02       2.620892301844e+03 
       6.438504239109e-02       2.507912034951e+03 
       6.737973918294e-02       2.396699167100e+03 
       7.033720040351e-02       2.285868199448e+03 
       7.328319025596e-02       2.175336333846e+03 
       7.623703757223e-02       2.065879584134e+03 
       7.921393920953e-02       1.958806611666e+03 
       8.222633326297e-02       1.855682233605e+03 
       8.528475994651e-02       1.758080847968e+03 
       8.839842389350e-02       1.667368895963e+03 
       9.157557406997e-02       1.584523093522e+03 
       9.482376773907e-02       1.509994430434e+03 
       9.815005812669e-02       1.443626720535e+03 
       1.015611303401e-01       1.384637419031e+03 
       1.050634012430e-01       1.331669170694e+03 
       1.086630936303e-01       1.282919303970e+03 
       1.123662917041e-01       1.236350672603e+03 
       1.161789827223e-01       1.189973436064e+03 
       1.201070883066e-01       1.142166370883e+03 
       1.241564879824e-01       1.091978958172e+03 
       1.283330369179e-01       1.039336381780e+03 
       1.326425794273e-01       9.850731971160e+02 
       1.370909595313e-01       9.307555735864e+02 
       1.416840296941e-01       8.783131122826e+02 
       1.464276587435e-01       8.295629671809e+02 
       1.513277399031e-01       7.857494700614e+02 
       1.563901998261e-01       7.472216945185e+02 
       1.616210094875e-01       7.133401251785e+02 
       1.670261977765e-01       6.826541096315e+02 
       1.726118686149e-01       6.533321960176e+02 
       1.783842224258e-01       6.237468228503e+02 
       1.843495827648e-01       5.930255110365e+02 
       1.905144289384e-01       5.613368999114e+02 
       1.968854354417e-01       5.297529698108e+02 
       2.034695190852e-01       4.997208322242e+02 
       2.102738947384e-01       4.723839872031e+02 
       2.173061407155e-01       4.480772072733e+02 
       2.245742749773e-01       4.262327148060e+02 
       2.320868435390e-01       4.057380629422e+02 
       2.398530227764e-01       3.855614808231e+02 
       2.478827377390e-01       3.652963889082e+02 
       2.561867991345e-01       3.452899380516e+02 
       2.647770623963e-01       3.262783984921e+02 
       2.736666132263e-01       3.088042814839e+02 
       2.828699853092e-01       2.928455035706e+02 
       2.924034176177e-01       2.779086185274e+02 
       3.022851610267e-01       2.634710678021e+02 
       3.125358470447e-01       2.493794308340e+02 
       3.231789356636e-01       2.358621278816e+02 
       3.342412650919e-01       2.231909273030e+02 
       3.457537341645e-01       2.113696462016e+02 
       3.577521595607e-01       2.001637891470e+02 
       3.702783662535e-01       1.893818767403e+02 
       3.833815933970e-01       1.790409420921e+02 
       3.971203332719e-01       1.692361419683e+02 
       4.115647746867e-01       1.599455173752e+02 
       4.268001057796e-01       1.510544257592e+02 
       4.429310641824e-01       1.425095027871e+02 
       4.600883401803e-01       1.343246297791e+02 
       4.784378057762e-01       1.264701909987e+02 
       4.981941839243e-01       1.188807909405e+02 
       5.196419364431e-01       1.115241079452e+02 
       5.431683575689e-01       1.043627410271e+02 
       5.693182639975e-01       9.733514602885e+01 
       5.988889671652e-01       9.038096208774e+01 
       6.331051243758e-01       8.341582279903e+01 
       6.739634800421e-01       7.632634378345e+01 
       7.249673883427e-01       6.894754106673e+01 
       7.928156914013e-01       6.103213992645e+01 
       8.913757969333e-01       5.224393055232e+01 
       1.048477399683e+00       4.241289699400e+01 
       1.295811986985e+00       3.259024581517e+01 
       1.629482903509e+00       2.461847133863e+01 
       2.051367766539e+00       1.851050561929e+01 
       2.582518919470e+00       1.376503873400e+01 
       3.251198694123e+00       1.005669640330e+01 
       4.093016654823e+00       7.180885730199e+00 
       5.152802677654e+00       4.992354763781e+00 
       6.486994232859e+00       3.371517246697e+00 
       8.166641885908e+00       2.210519970135e+00 
       1.028119299919e+01       1.409412975307e+00 
