# Matter power spectrum P(k) at redshift z=2.5
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       1.741652456293e+01 
       1.029523052500e-05       2.172504751097e+01 
       1.296092732820e-05       2.709938785728e+01 
       1.631684077388e-05       3.380317625022e+01 
       2.054168549044e-05       4.216522177977e+01 
       2.586044986500e-05       5.259560254475e+01 
       3.255637749548e-05       6.560570028905e+01 
       4.098605094502e-05       8.183312363008e+01 
       5.159838106378e-05       1.020726543451e+02 
       6.495851312863e-05       1.273145876402e+02 
       8.177792289000e-05       1.587920299600e+02 
       1.029523052500e-04       1.980388596707e+02 
       1.296092732820e-04       2.469600106645e+02 
       1.631684077388e-04       3.079152370282e+02 
       2.054168549044e-04       3.838161164756e+02 
       2.586044986500e-04       4.782330180000e+02 
       3.255637749548e-04       5.955029709688e+02 
       4.098605094502e-04       7.408199489491e+02 
       5.159838106378e-04       9.202766647367e+02 
       6.495851312863e-04       1.140817032639e+03 
       8.177792289000e-04       1.410061121717e+03 
       1.029523052500e-03       1.735936856147e+03 
       1.296092732820e-03       2.126151173611e+03 
       1.631684077388e-03       2.586988642833e+03 
       2.054168549044e-03       3.121303108444e+03 
       2.586044986500e-03       3.726134583973e+03 
       3.255637749548e-03       4.389782803413e+03 
       4.098605094502e-03       5.087981600131e+03 
       5.159838106378e-03       5.780149162437e+03 
       6.495851312863e-03       6.406032456885e+03 
       8.177792289000e-03       6.881665261152e+03 
       1.029523052500e-02       7.101621062230e+03 
       1.296092732819e-02       6.947032700576e+03 
       1.631684073370e-02       6.320659764438e+03 
       2.054164427790e-02       5.223341186623e+03 
       2.585317787510e-02       3.858378064745e+03 
       3.225646151880e-02       2.671723095896e+03 
       3.801922254626e-02       2.085133072391e+03 
       4.215063914145e-02       1.871841656891e+03 
       4.549752233367e-02       1.777919001510e+03 
       4.845788319657e-02       1.726535546404e+03 
       5.120403201675e-02       1.687897779634e+03 
       5.382502047715e-02       1.647173743716e+03 
       5.637334324222e-02       1.596295097096e+03 
       5.888304537844e-02       1.531254351862e+03 
       6.137788033633e-02       1.451091995740e+03 
       6.387542367801e-02       1.357282760447e+03 
       6.638933264240e-02       1.253231187486e+03 
       6.893067280749e-02       1.143660854511e+03 
       7.150873958037e-02       1.033932992905e+03 
       7.413158936161e-02       9.293604909738e+02 
       7.680639543095e-02       8.345785253138e+02 
       7.953969351374e-02       7.530806974098e+02 
       8.233755538238e-02       6.869892459606e+02 
       8.520571402205e-02       6.369890610896e+02 
       8.814965528672e-02       6.024615511092e+02 
       9.117468580206e-02       5.815531974983e+02 
       9.428598367322e-02       5.712704967641e+02 
       9.748863652623e-02       5.675523724507e+02 
       1.007876700995e-01       5.655146296609e+02 
       1.041880697395e-01       5.600010633828e+02 
       1.076947965824e-01       5.464977495553e+02 
       1.113127998235e-01       5.222230403872e+02 
       1.150470262219e-01       4.870301447573e+02 
       1.189024278215e-01       4.436072201471e+02 
       1.228839687601e-01       3.968028018389e+02 
       1.269966319700e-01       3.522563378164e+02 
       1.312454265292e-01       3.148435883330e+02 
       1.356353963940e-01       2.875063589522e+02 
       1.401716312307e-01       2.708296479610e+02 
       1.448592800468e-01       2.631674448576e+02 
       1.497035683199e-01       2.609148658631e+02 
       1.547098193149e-01       2.587581956548e+02 
       1.598834802837e-01       2.518488850187e+02 
       1.652301542486e-01       2.377050293252e+02 
       1.707556380957e-01       2.172176739872e+02 
       1.764659677482e-01       1.940620257944e+02 
       1.823674712619e-01       1.729524657622e+02 
       1.884668307974e-01       1.574923624811e+02 
       1.947711545926e-01       1.485932915296e+02 
       2.012880602900e-01       1.443377901682e+02 
       2.080257713008e-01       1.411132593233e+02 
       2.149932283222e-01       1.352556782350e+02 
       2.222002187110e-01       1.253297334806e+02 
       2.296575271876e-01       1.131893504262e+02 
       2.373771123696e-01       1.021242475062e+02 
       2.453723149862e-01       9.437659798457e+01 
       2.536581054281e-01       8.983048089794e+01 
       2.622513807022e-01       8.624523450090e+01 
       2.711713241305e-01       8.133838108336e+01 
       2.804398456116e-01       7.465957387158e+01 
       2.900821264767e-01       6.786807734430e+01 
       3.001273017198e-01       6.266163697635e+01 
       3.106093248838e-01       5.902023192749e+01 
       3.215680790645e-01       5.554727476276e+01 
       3.330508244140e-01       5.130282496568e+01 
       3.451141131833e-01       4.682407121942e+01 
       3.578263661192e-01       4.315982508112e+01 
       3.712714032969e-01       4.019765703023e+01 
       3.855533836912e-01       3.704274349461e+01 
       4.008038775156e-01       3.372476785593e+01 
       4.171922619038e-01       3.086927936622e+01 
       4.349414683541e-01       2.823742239345e+01 
       4.543526803278e-01       2.550832209420e+01 
       4.758456668360e-01       2.298839488242e+01 
       5.000278522394e-01       2.055647025064e+01 
       5.278194011436e-01       1.815167327693e+01 
       5.606951494159e-01       1.580776368527e+01 
       6.011892554251e-01       1.345970142362e+01 
       6.540341747309e-01       1.106811310253e+01 
       7.288573699042e-01       8.589933027142e+00 
       8.456317965287e-01       6.047927664467e+00 
       1.033660104843e+00       3.744065343154e+00 
       1.297673244630e+00       2.159428411529e+00 
       1.633586295078e+00       1.228783983503e+00 
       2.056562871011e+00       6.946913135838e-01 
       2.589059258955e+00       3.904147999030e-01 
       3.259432493739e+00       2.181792543144e-01 
       4.103382394396e+00       1.212746629195e-01 
       5.165852370614e+00       6.706278379696e-02 
       6.503422822943e+00       3.690065895271e-02 
       8.187324255445e+00       2.020815893757e-02 
       1.030723055978e+01       1.101665482230e-02 
