# Matter power spectrum P(k) at redshift z=1
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       1.044271726722e+01 
       1.506069381350e-05       1.302605979361e+01 
       1.896029016107e-05       1.624846629731e+01 
       2.386959109876e-05       2.026801621590e+01 
       3.005003480337e-05       2.528188580522e+01 
       3.783075243926e-05       3.153600079556e+01 
       4.762609559308e-05       3.933707978404e+01 
       5.995770200667e-05       4.906761960301e+01 
       7.548227468897e-05       6.120454812027e+01 
       9.502655374598e-05       7.634239983071e+01 
       1.196313433060e-04       9.522204240479e+01 
       1.506069381350e-04       1.187661547378e+02 
       1.896029016107e-04       1.481227956717e+02 
       2.386959109876e-04       1.847184193125e+02 
       3.005003480337e-04       2.303214728757e+02 
       3.783075243926e-04       2.871170091883e+02 
       4.762609559308e-04       3.577912575050e+02 
       5.995770200667e-04       4.456225729820e+02 
       7.548227468897e-04       5.545718200483e+02 
       9.502655374598e-04       6.893618200833e+02 
       1.196313433060e-03       8.555311001229e+02 
       1.506069381350e-03       1.059430857691e+03 
       1.896029016107e-03       1.308054777151e+03 
       2.386959109876e-03       1.608715620299e+03 
       3.005003480337e-03       1.968313718578e+03 
       3.783075243926e-03       2.392168331541e+03 
       4.762609559308e-03       2.882299598571e+03 
       5.995770200667e-03       3.434928227144e+03 
       7.548227468897e-03       4.037205073825e+03 
       9.502655374598e-03       4.662627134182e+03 
       1.196313433060e-02       5.267451548695e+03 
       1.506069381350e-02       5.785823304659e+03 
       1.896029016085e-02       6.130301542009e+03 
       2.386959026657e-02       6.205983396712e+03 
       3.004960168067e-02       5.947585194067e+03 
       3.778677025987e-02       5.389463040100e+03 
       4.652747171953e-02       4.761272319377e+03 
       5.336425101822e-02       4.369374595255e+03 
       5.844574383744e-02       4.135660131281e+03 
       6.272364438613e-02       3.965525871495e+03 
       6.658537455895e-02       3.823751618390e+03 
       7.021036394096e-02       3.694206946995e+03 
       7.369637144189e-02       3.568383759549e+03 
       7.710324462619e-02       3.441768290077e+03 
       8.047091777367e-02       3.312025743605e+03 
       8.382788951984e-02       3.178624132007e+03 
       8.719564348744e-02       3.042207035429e+03 
       9.059114018524e-02       2.904232046520e+03 
       9.402831046797e-02       2.767008497628e+03 
       9.751899582119e-02       2.633083405031e+03 
       1.010735646916e-01       2.504970986902e+03 
       1.047013301191e-01       2.384986582551e+03 
       1.084108406053e-01       2.274921129983e+03 
       1.122100873128e-01       2.175810161770e+03 
       1.161066543643e-01       2.087768655655e+03 
       1.201078294150e-01       2.009817686595e+03 
       1.242206858396e-01       1.940201327179e+03 
       1.284521442318e-01       1.876257772949e+03 
       1.328090185843e-01       1.814838056620e+03 
       1.372980510041e-01       1.752795391570e+03 
       1.419259378166e-01       1.687426013015e+03 
       1.466993492471e-01       1.617032058718e+03 
       1.516249444263e-01       1.541449702934e+03 
       1.567093831733e-01       1.462019103098e+03 
       1.619593358152e-01       1.381468326849e+03 
       1.673814921778e-01       1.303173306990e+03 
       1.729825708062e-01       1.230488613026e+03 
       1.787693294181e-01       1.165789644201e+03 
       1.847485775696e-01       1.109826196154e+03 
       1.909271924864e-01       1.061525787040e+03 
       1.973121390050e-01       1.018212125364e+03 
       2.039104945576e-01       9.764417582465e+02 
       2.107294801314e-01       9.332427829056e+02 
       2.177764981380e-01       8.865131898547e+02 
       2.250591781475e-01       8.366811526694e+02 
       2.325854314816e-01       7.862780890547e+02 
       2.403635157313e-01       7.386113265455e+02 
       2.484021103822e-01       6.960236214983e+02 
       2.567104049036e-01       6.591338053575e+02 
       2.652982009143e-01       6.267359299787e+02 
       2.741760303928e-01       5.963302717593e+02 
       2.833552923870e-01       5.654150370224e+02 
       2.928484113321e-01       5.330820795495e+02 
       3.026690209563e-01       5.003660542961e+02 
       3.128321789060e-01       4.692748768780e+02 
       3.233546187450e-01       4.414508427186e+02 
       3.342550480011e-01       4.168225776631e+02 
       3.455545036278e-01       3.938059227111e+02 
       3.572767798696e-01       3.709521176650e+02 
       3.694489484475e-01       3.478878195162e+02 
       3.821019977514e-01       3.256134233921e+02 
       3.952716271762e-01       3.051277428894e+02 
       4.089992461091e-01       2.864182037332e+02 
       4.233332463016e-01       2.685910791901e+02 
       4.383306444970e-01       2.510145695238e+02 
       4.540592341365e-01       2.340260863329e+02 
       4.706004488277e-01       2.181270307737e+02 
       4.880532396723e-01       2.031808430868e+02 
       5.065394272421e-01       1.887748516230e+02 
       5.262112493906e-01       1.747985910037e+02 
       5.472622668309e-01       1.614923501186e+02 
       5.699435607550e-01       1.487859061104e+02 
       5.945885643824e-01       1.364187468690e+02 
       6.216525524589e-01       1.244678208998e+02 
       6.517781886809e-01       1.128403519998e+02 
       6.859099436017e-01       1.014063955701e+02 
       7.255060364983e-01       9.009929695450e+01 
       7.729592743350e-01       7.874266693489e+01 
       8.325006149549e-01       6.714690641496e+01 
       9.122893196110e-01       5.504688241718e+01 
       1.029299183531e+00       4.221160452425e+01 
       1.216939284799e+00       2.902104839028e+01 
       1.508944248678e+00       1.776102583049e+01 
       1.898133564770e+00       1.040276153848e+01 
       2.389587603671e+00       6.019263208484e+00 
       3.008312504104e+00       3.450565371526e+00 
       3.787241058017e+00       1.961522960896e+00 
       4.767854008528e+00       1.106603842180e+00 
       6.002372571060e+00       6.200198498838e-01 
       7.556539360764e+00       3.452235900436e-01 
       9.513119426489e+00       1.911183308834e-01 
       1.197630779144e+01       1.052513018734e-01 
