# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       6.171694274691e-01 
       2.646655242428e-07       7.714972885844e-01 
       3.331941540951e-07       9.644159926797e-01 
       4.194665876516e-07       1.205575470072e+00 
       5.280771465932e-07       1.507038688277e+00 
       6.648097392339e-07       1.883885049492e+00 
       8.369458747298e-07       2.354964672076e+00 
       1.053652429994e-06       2.943841284270e+00 
       1.326469819318e-06       3.679970893826e+00 
       1.669926563517e-06       4.600175189153e+00 
       2.102312986642e-06       5.750483367803e+00 
       2.646655242428e-06       7.188434511333e+00 
       3.331941540951e-06       8.985955658600e+00 
       4.194665876516e-06       1.123295950051e+01 
       5.280771465932e-06       1.404184158597e+01 
       6.648097392339e-06       1.755310185417e+01 
       8.369458747298e-06       2.194237140221e+01 
       1.053652429994e-05       2.742919541986e+01 
       1.326469819318e-05       3.428801053488e+01 
       1.669926563517e-05       4.286186347005e+01 
       2.102312986642e-05       5.357955295694e+01 
       2.646655242428e-05       6.697704383080e+01 
       3.331941540951e-05       8.372420761725e+01 
       4.194665876516e-05       1.046581938905e+02 
       5.280771465932e-05       1.308250358067e+02 
       6.648097392339e-05       1.635314411326e+02 
       8.369458747298e-05       2.044091036733e+02 
       1.053652429994e-04       2.554942508241e+02 
       1.326469819318e-04       3.193254293773e+02 
       1.669926563517e-04       3.990625354632e+02 
       2.102312986642e-04       4.986294588412e+02 
       2.646655242428e-04       6.228808295416e+02 
       3.331941540951e-04       7.777893491255e+02 
       4.194665876516e-04       9.706431905695e+02 
       5.280771465932e-04       1.210233070367e+03 
       6.648097392339e-04       1.506998309626e+03 
       8.369458747298e-04       1.873092601242e+03 
       1.053652429994e-03       2.322305982233e+03 
       1.326469819318e-03       2.869683764495e+03 
       1.669926563517e-03       3.530547796085e+03 
       2.102312986642e-03       4.318719679678e+03 
       2.646655242428e-03       5.243774749777e+03 
       3.331941540951e-03       6.307079457937e+03 
       4.194665876516e-03       7.496767705754e+03 
       5.280771465932e-03       8.781415632155e+03 
       6.648097392339e-03       1.008004311622e+04 
       8.369458747298e-03       1.133865115326e+04 
       1.053652429994e-02       1.241217920660e+04 
       1.326469819318e-02       1.313360514718e+04 
       1.669926563516e-02       1.331051219840e+04 
       2.102312980274e-02       1.276812293696e+04 
       2.646649044501e-02       1.144687770871e+04 
       3.330893489342e-02       9.548484783313e+03 
       4.153014759677e-02       7.658984027054e+03 
       4.884547802561e-02       6.537650977412e+03 
       5.409689171983e-02       5.999270187003e+03 
       5.836455406277e-02       5.666337499562e+03 
       6.214565652212e-02       5.413418835642e+03 
       6.565650455776e-02       5.191397206400e+03 
       6.900935146573e-02       4.977080296634e+03 
       7.227056470450e-02       4.759016789892e+03 
       7.548328141487e-02       4.532405191323e+03 
       7.867765089873e-02       4.296806400380e+03 
       8.187601292344e-02       4.054821146194e+03 
       8.509574773344e-02       3.811098505152e+03 
       8.835095203207e-02       3.571453836662e+03 
       9.165347810129e-02       3.342038920405e+03 
       9.501360638548e-02       3.128582584394e+03 
       9.844049651882e-02       2.935744130897e+03 
       1.019424987632e-01       2.766620296339e+03 
       1.055273743058e-01       2.622425825595e+03 
       1.092024541666e-01       2.502348493921e+03 
       1.129747556058e-01       2.403572368347e+03 
       1.168510683847e-01       2.321475903502e+03 
       1.208380191948e-01       2.250036667756e+03 
       1.249421199956e-01       2.182486209220e+03 
       1.291698043467e-01       2.112227672745e+03 
       1.335274547224e-01       2.033936289632e+03 
       1.380214230757e-01       1.944632541105e+03 
       1.426580464363e-01       1.844412311943e+03 
       1.474436590039e-01       1.736523181461e+03 
       1.523846019892e-01       1.626637943751e+03 
       1.574872323162e-01       1.521454417520e+03 
       1.627579312116e-01       1.427008455303e+03 
       1.682031136529e-01       1.347181918643e+03 
       1.738292396113e-01       1.282782430789e+03 
       1.796428280042e-01       1.231378547957e+03 
       1.856504742590e-01       1.187937429060e+03 
       1.918588723778e-01       1.146232302285e+03 
       1.982748423893e-01       1.100803390685e+03 
       2.049053640763e-01       1.048886595363e+03 
       2.117576178771e-01       9.914253739311e+02 
       2.188390338931e-01       9.324987896682e+02 
       2.261573499885e-01       8.773175492353e+02 
       2.337206800644e-01       8.297912298028e+02 
       2.415375937363e-01       7.908654256699e+02 
       2.496172088566e-01       7.583346921931e+02 
       2.579692986302e-01       7.281596526115e+02 
       2.666044154856e-01       6.967048761303e+02 
       2.755340344340e-01       6.627282248226e+02 
       2.847707193951e-01       6.278213044056e+02 
       2.943283169728e-01       5.949403951445e+02 
       3.042221834808e-01       5.661485527962e+02 
       3.144694527628e-01       5.412656115576e+02 
       3.250893546832e-01       5.183193216393e+02 
       3.361035972743e-01       4.953239437000e+02 
