# Matter power spectrum P(k) at redshift z=2
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.968804299104e-02       1.603115622722e+03 
       8.289877519843e-02       1.525528023942e+03 
       8.613473459009e-02       1.446904238626e+03 
       8.940941199653e-02       1.368746424700e+03 
       9.273424396032e-02       1.292757764170e+03 
       9.611922105440e-02       1.220636045226e+03 
       9.957329903128e-02       1.153878325183e+03 
       1.031046845730e-01       1.093610741484e+03 
       1.067210384934e-01       1.040455132303e+03 
       1.104296229367e-01       9.944413715955e+02 
       1.142374095568e-01       9.549726022665e+02 
       1.181511598677e-01       9.208516667601e+02 
       1.221774853419e-01       8.903808039441e+02 
       1.263228925301e-01       8.615462667553e+02 
       1.305938169793e-01       8.322912447631e+02 
       1.349966487343e-01       8.008555478315e+02 
       1.395377515579e-01       7.661256812012e+02 
       1.442234775622e-01       7.279049177642e+02 
       1.490601786581e-01       6.870058166060e+02 
       1.540542160354e-01       6.451007024278e+02 
       1.592119687666e-01       6.043382113357e+02 
       1.645398425447e-01       5.668155368843e+02 
       1.700442795191e-01       5.340479087580e+02 
       1.757317701638e-01       5.065754508606e+02 
       1.816088680886e-01       4.838076997450e+02 
       1.876822086952e-01       4.641606222717e+02 
       1.939585325700e-01       4.454962795622e+02 
       2.004447144992e-01       4.257995370643e+02 
       2.071477990014e-01       4.038975755948e+02 
       2.140750432820e-01       3.799151025652e+02 
       2.212339685575e-01       3.551961313594e+02 
       2.286324207559e-01       3.316695615267e+02 
       2.362786417113e-01       3.109490886142e+02 
       2.441813521305e-01       2.936061182928e+02 
       2.523498478451e-01       2.789561110647e+02 
       2.607941111929e-01       2.654633142195e+02 
       2.695249398268e-01       2.515979164971e+02 
       2.785540958554e-01       2.367023017096e+02 
       2.878944790323e-01       2.213081198024e+02 
       2.975603287853e-01       2.066486800924e+02 
       3.075674612918e-01       1.937146195646e+02 
       3.179335496919e-01       1.825615459816e+02 
       3.286784580332e-01       1.723717230919e+02 
       3.398246429141e-01       1.621972831247e+02 
       3.513976413639e-01       1.517571358925e+02 
       3.634266697892e-01       1.415601991844e+02 
       3.759453675707e-01       1.322555339130e+02 
       3.889927312746e-01       1.239239447210e+02 
       4.026143032180e-01       1.160739812486e+02 
       4.168637041014e-01       1.082890694099e+02 
       4.318046380832e-01       1.006880011722e+02 
       4.475135574171e-01       9.361270875209e+01 
       4.640832650474e-01       8.706246277268e+01 
       4.816278789291e-01       8.075019769523e+01 
       5.002898198028e-01       7.460486318015e+01 
       5.202498858225e-01       6.878438585657e+01 
       5.417421791303e-01       6.326014144360e+01 
       5.650769238698e-01       5.789251977137e+01 
       5.906766338066e-01       5.271457573263e+01 
       6.191359137851e-01       4.770826599080e+01 
       6.513253722274e-01       4.279650383166e+01 
       6.885830707726e-01       3.796312219935e+01 
       7.330923098347e-01       3.313105163045e+01 
       7.886872961492e-01       2.822698060055e+01 
       8.627069844327e-01       2.314329169600e+01 
       9.703535120044e-01       1.778343910577e+01 
       1.142071590516e+00       1.227688640932e+01 
       1.412067020087e+00       7.509763689062e+00 
       1.775754972266e+00       4.371591020037e+00 
       2.235512579333e+00       2.513829872134e+00 
       2.814343503182e+00       1.432888944742e+00 
       3.543048553637e+00       8.103073344879e-01 
       4.460433859394e+00       4.549566128179e-01 
       5.615353533218e+00       2.537796514026e-01 
       7.069311259176e+00       1.407214563420e-01 
       8.899735588059e+00       7.760698352389e-02 
       1.120410329006e+01       4.258651348114e-02 
