# Matter power spectrum P(k) at redshift z=1.5
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       1.248085578560e+01 
       1.214511484026e-05       1.556838798458e+01 
       1.528979370157e-05       1.941969522055e+01 
       1.924870983199e-05       2.422370562808e+01 
       2.423268995175e-05       3.021605055985e+01 
       3.050714917638e-05       3.769059991016e+01 
       3.840622533954e-05       4.701383533788e+01 
       4.835057305104e-05       5.864270809658e+01 
       6.086976508877e-05       7.314683467536e+01 
       7.663049408019e-05       9.123600690765e+01 
       9.647207631590e-05       1.137941489374e+02 
       1.214511484026e-04       1.419209873979e+02 
       1.528979370157e-04       1.769826783597e+02 
       1.924870983199e-04       2.206723629057e+02 
       2.423268995175e-04       2.750807531896e+02 
       3.050714917638e-04       3.427749738636e+02 
       3.840622533954e-04       4.268803645866e+02 
       4.835057305104e-04       5.311544282908e+02 
       6.086976508877e-04       6.600353645365e+02 
       7.663049408019e-04       8.186428383470e+02 
       9.647207631590e-04       1.012708053319e+03 
       1.214511484026e-03       1.248396856250e+03 
       1.528979370157e-03       1.531899935967e+03 
       1.924870983199e-03       1.868646172081e+03 
       2.423268995175e-03       2.262041247078e+03 
       3.050714917638e-03       2.711773869133e+03 
       3.840622533954e-03       3.211672892769e+03 
       4.835057305104e-03       3.747005437544e+03 
       6.086976508877e-03       4.289607112811e+03 
       7.663049408019e-03       4.802429209672e+03 
       9.647207631590e-03       5.227144925924e+03 
       1.214511484026e-02       5.490869845718e+03 
       1.528979370156e-02       5.509810395816e+03 
       1.924870977019e-02       5.209448577169e+03 
       2.423263067257e-02       4.570509272042e+03 
       3.049724514042e-02       3.696176995707e+03 
       3.801674309237e-02       2.862938322814e+03 
       4.468620886274e-02       2.397412736901e+03 
       4.947603482832e-02       2.190014310088e+03 
       5.337203487434e-02       2.071117466918e+03 
       5.682546532545e-02       1.985755534172e+03 
       6.003292203418e-02       1.912220251114e+03 
       6.309654925572e-02       1.840173948755e+03 
       6.607678805377e-02       1.764100461352e+03 
       6.901294802871e-02       1.681683975747e+03 
       7.193251682463e-02       1.592573234080e+03 
       7.485587020866e-02       1.497929096867e+03 
       7.779886585034e-02       1.399981397306e+03 
       8.077436930538e-02       1.301658722753e+03 
       8.379320047721e-02       1.206144647863e+03 
       8.686474640778e-02       1.116530042537e+03 
       8.999737230865e-02       1.035440056385e+03 
       9.319870543864e-02       9.647808417025e+02 
       9.647583593940e-02       9.055708676815e+02 
       9.983546172411e-02       8.578833067650e+02 
       1.032839946253e-01       8.207642568429e+02 
       1.068276390602e-01       7.924014317965e+02 
       1.104724507880e-01       7.701301117332e+02 
       1.142243809946e-01       7.507528852805e+02 
       1.180893094273e-01       7.308221949206e+02 
       1.220730693059e-01       7.072311569455e+02 
       1.261814660781e-01       6.777937205799e+02 
       1.304202916464e-01       6.418345470986e+02 
       1.347953354013e-01       6.003685555315e+02 
       1.393123932048e-01       5.560175949991e+02 
       1.439772753394e-01       5.121842963134e+02 
       1.487958143615e-01       4.723494229182e+02 
       1.537738737464e-01       4.390683380408e+02 
       1.589173581793e-01       4.134835079797e+02 
       1.642322263303e-01       3.949759160869e+02 
       1.697245069352e-01       3.813874896282e+02 
       1.754003189971e-01       3.696403887487e+02 
       1.812658969176e-01       3.565132783361e+02 
       1.873276213696e-01       3.394956278360e+02 
       1.935920567343e-01       3.183305012579e+02 
       2.000659959529e-01       2.948674884614e+02 
       2.067565136955e-01       2.721242453740e+02 
       2.136710288382e-01       2.526118003972e+02 
       2.208173773708e-01       2.374941351149e+02 
       2.282038970564e-01       2.263064905117e+02 
       2.358395254416e-01       2.171045449338e+02 
       2.437339131991e-01       2.074007158648e+02 
       2.518975553017e-01       1.957974690661e+02 
       2.603419432166e-01       1.826279667401e+02 
       2.690797422230e-01       1.695480262247e+02 
       2.781249991653e-01       1.583597995389e+02 
       2.874933875529e-01       1.495416159753e+02 
       2.972024990490e-01       1.421059483757e+02 
       3.072721932460e-01       1.346723367190e+02 
       3.177250214928e-01       1.264683410468e+02 
       3.285867458390e-01       1.180360613679e+02 
       3.398869815192e-01       1.103821148587e+02 
       3.516600017587e-01       1.039068936309e+02 
       3.639457585011e-01       9.804614148895e+01 
       3.767911942192e-01       9.210701935128e+01 
       3.902519519085e-01       8.610460142907e+01 
       4.043946386533e-01       8.050490426543e+01 
       4.192998727498e-01       7.545348034456e+01 
       4.350664624541e-01       7.067699854260e+01 
       4.518172563700e-01       6.592534716928e+01 
       4.697075269840e-01       6.137909034796e+01 
       4.889373056161e-01       5.715474441890e+01 
       5.097700882783e-01       5.303492790400e+01 
       5.325622109940e-01       4.902766947387e+01 
       5.578108949689e-01       4.517812037497e+01 
       5.862366683583e-01       4.138457539932e+01 
       6.189329443270e-01       3.764783176943e+01 
       6.576560338251e-01       3.389889459352e+01 
       7.054317473395e-01       3.007965037807e+01 
       7.679279260222e-01       2.608944633781e+01 
       8.567038803758e-01       2.180451832826e+01 
       9.956722762085e-01       1.717425610767e+01 
       1.218976764189e+00       1.263287960640e+01 
       1.530769558922e+00       9.101492705530e+00 
       1.927036998156e+00       6.632491420963e+00 
       2.425995442156e+00       4.875999188686e+00 
       3.054147310752e+00       3.590833930842e+00 
       3.844943660868e+00       2.629564784375e+00 
       4.840497281584e+00       1.901618032047e+00 
       6.093825033506e+00       1.349960556756e+00 
       7.671671189709e+00       9.365004664806e-01 
       9.658061811653e+00       6.330891263265e-01 
       1.215877944337e+01       4.165894610211e-01 
