# Matter power spectrum P(k) at redshift z=0
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738868854803e-07       1.622386834619e+00 
       2.189106189089e-07       2.023738589067e+00 
       2.755921410560e-07       2.524378149036e+00 
       3.469499496662e-07       3.148867678646e+00 
       4.367841082555e-07       3.927845614851e+00 
       5.498786133507e-07       4.899529834780e+00 
       6.922561597493e-07       6.111592680814e+00 
       8.714988709794e-07       7.623499831974e+00 
       1.097152075026e-06       9.509427766373e+00 
       1.381232627853e-06       1.186190294164e+01 
       1.738868854803e-06       1.479634122012e+01 
       2.189106189089e-06       1.845671021744e+01 
       2.755921410560e-06       2.302259231306e+01 
       3.469499496662e-06       2.871799471420e+01 
       4.367841082555e-06       3.582233855407e+01 
       5.498786133507e-06       4.468416566264e+01 
       6.922561597493e-06       5.573823447966e+01 
       8.714988709794e-06       6.952684188585e+01 
       1.097152075026e-05       8.672641314324e+01 
       1.381232627853e-05       1.081806567243e+02 
       1.738868854803e-05       1.349418954367e+02 
       2.189106189089e-05       1.683225714348e+02 
       2.755921410560e-05       2.099593925112e+02 
       3.469499496662e-05       2.618931493582e+02 
       4.367841082555e-05       3.266678883950e+02 
       5.498786133507e-05       4.074538507358e+02 
       6.922561597493e-05       5.081993172490e+02 
       8.714988709794e-05       6.338170703022e+02 
       1.097152075026e-04       7.904112557650e+02 
       1.381232627853e-04       9.855493480595e+02 
       1.738868854803e-04       1.228580529309e+03 
       2.189106189089e-04       1.530994293061e+03 
       2.755921410560e-04       1.906799319630e+03 
       3.469499496662e-04       2.372881655062e+03 
       4.367841082555e-04       2.949276521578e+03 
       5.498786133507e-04       3.659268462822e+03 
       6.922561597493e-04       4.529210701516e+03 
       8.714988709794e-04       5.587837622761e+03 
       1.097152075026e-03       6.864549459256e+03 
       1.381232627853e-03       8.386084335780e+03 
       1.738868854803e-03       1.017132596571e+04 
       2.189106189089e-03       1.222370070070e+04 
       2.755921410560e-03       1.452164273326e+04 
       3.469499496662e-03       1.700800061385e+04 
       4.367841082555e-03       1.957756067874e+04 
       5.498786133507e-03       2.206681958460e+04 
       6.922561597493e-03       2.424674369422e+04 
       8.714988709794e-03       2.582073583117e+04 
       1.097152075026e-02       2.643381161423e+04 
       1.381232627853e-02       2.571108970726e+04 
       1.738868853491e-02       2.336672343632e+04 
       2.189104379350e-02       1.943565070729e+04 
       2.755514649115e-02       1.458792469665e+04 
       3.448859347827e-02       1.024975504449e+04 
       4.113343948437e-02       7.930438254477e+03 
       4.589187861612e-02       7.076294937063e+03 
       4.967587320194e-02       6.684394578410e+03 
       5.299010919175e-02       6.446776267460e+03 
       5.604744895521e-02       6.252131815189e+03 
       5.895531028656e-02       6.048979585014e+03 
       6.177594892866e-02       5.811760011052e+03 
       6.454923503233e-02       5.529935590087e+03 
       6.730271299932e-02       5.203471435800e+03 
       7.005659931861e-02       4.840169108958e+03 
       7.282649655885e-02       4.453392167389e+03 
       7.562497254824e-02       4.059751856399e+03 
       7.846253115659e-02       3.676757140066e+03 
       8.134823627423e-02       3.320638077642e+03 
