# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.733705118656e+00 
       1.320701002944e-05       5.943614655294e+00 
       1.662664053989e-05       7.462765081014e+00 
       2.093170028843e-05       9.370189972566e+00 
       2.635144940517e-05       1.176511594256e+01 
       3.317450929377e-05       1.477211709914e+01 
       4.176423277373e-05       1.854757940759e+01 
       5.257805394294e-05       2.328780356479e+01 
       6.619184821145e-05       2.923914893264e+01 
       8.333059976702e-05       3.671071639233e+01 
       1.049070096267e-04       4.609016146363e+01 
       1.320701002944e-04       5.786332864609e+01 
       1.662664053989e-04       7.263847350875e+01 
       2.093170028843e-04       9.117583002838e+01 
       2.635144940517e-04       1.144230977669e+02 
       3.317450929377e-04       1.435568754520e+02 
       4.176423277373e-04       1.800288743373e+02 
       5.257805394294e-04       2.256135475592e+02 
       6.619184821145e-04       2.824504374737e+02 
       8.333059976702e-04       3.530707373125e+02 
       1.049070096267e-03       4.403953800465e+02 
       1.320701002944e-03       5.476916226190e+02 
       1.662664053989e-03       6.784519625675e+02 
       2.093170028843e-03       8.361525855557e+02 
       2.635144940517e-03       1.023734591495e+03 
       3.317450929377e-03       1.242845312329e+03 
       4.176423277373e-03       1.492832238471e+03 
       5.257805394294e-03       1.768529584995e+03 
       6.619184821145e-03       2.061394285094e+03 
       8.333059976702e-03       2.353826094327e+03 
       1.049070096267e-02       2.619370761988e+03 
       1.320701002944e-02       2.821433255006e+03 
       1.662664053986e-02       2.914584168391e+03 
       2.093170009789e-02       2.853413070200e+03 
       2.635130920348e-02       2.615090427939e+03 
       3.315563348154e-02       2.235912003941e+03 
       4.115157380763e-02       1.849201565350e+03 
       4.784925191411e-02       1.624205567278e+03 
       5.271460063688e-02       1.510284971723e+03 
       5.673376449429e-02       1.437084513659e+03 
       6.032560480393e-02       1.380462012428e+03 
       6.367738997632e-02       1.330264051762e+03 
       6.688846392493e-02       1.281399795094e+03 
       7.001849067139e-02       1.231192063503e+03 
       7.310670916915e-02       1.178400784256e+03 
       7.618080038695e-02       1.122778608152e+03 
       7.926143286374e-02       1.064811735804e+03 
       8.236479139086e-02       1.005526238252e+03 
       8.550407668587e-02       9.462986516121e+02 
       8.869044158863e-02       8.886738418918e+02 
       9.193360043755e-02       8.341800159708e+02 
       9.524223961042e-02       7.841496040305e+02 
       9.862430209426e-02       7.395921256156e+02 
       1.020871894096e-01       7.010631751869e+02 
       1.056379076311e-01       6.686114427096e+02 
       1.092831745594e-01       6.417530139238e+02 
       1.130294992493e-01       6.194923853554e+02 
       1.168832414596e-01       6.004054738702e+02 
       1.208506562745e-01       5.827690768517e+02 
       1.249379276451e-01       5.647867430840e+02 
       1.291511936071e-01       5.448776968857e+02 
       1.334965652770e-01       5.219953804977e+02 
       1.379801412903e-01       4.958837931837e+02 
       1.426080190527e-01       4.671784604826e+02 
       1.473863039884e-01       4.372831850269e+02 
       1.523211178401e-01       4.080324686412e+02 
       1.574186070002e-01       3.812475676218e+02 
       1.626849518022e-01       3.582742441206e+02 
       1.681263776695e-01       3.396358803890e+02 
       1.737491690001e-01       3.249105735099e+02 
       1.795596866532e-01       3.128203791160e+02 
       1.855643898927e-01       3.016112694527e+02 
       1.917698636422e-01       2.895813924881e+02 
       1.981828519038e-01       2.754976935214e+02 
       2.048102982138e-01       2.593502253387e+02 
       2.116593940331e-01       2.423051577127e+02 
       2.187376360370e-01       2.260409180489e+02 
       2.260528933601e-01       2.118777052282e+02 
       2.336134860059e-01       2.003206664136e+02 
       2.414282758466e-01       1.909755433014e+02 
       2.495067719450e-01       1.826575262938e+02 
       2.578592523525e-01       1.740123957879e+02 
       2.664969051037e-01       1.643979233871e+02 
       2.754319918837e-01       1.541432037239e+02 
       2.846780388456e-01       1.442233879663e+02 
       2.942500603784e-01       1.355855197297e+02 
       3.041648233785e-01       1.283684080540e+02 
       3.144411619124e-01       1.219136998746e+02 
       3.251003552940e-01       1.154503771115e+02 
       3.361665868505e-01       1.086463464482e+02 
       3.476675064906e-01       1.018956827582e+02 
       3.596349283009e-01       9.575025968632e+01 
       3.721057058568e-01       9.034290935552e+01 
       3.851228443516e-01       8.529232685126e+01 
       3.987369326004e-01       8.023441687088e+01 
       4.130080135528e-01       7.524687917260e+01 
       4.280080658909e-01       7.059657947634e+01 
       4.438243528945e-01       6.630594427655e+01 
       4.605640275539e-01       6.219294789872e+01 
       4.783605996542e-01       5.815124980976e+01 
       4.973832351585e-01       5.429735069350e+01 
       5.178504927926e-01       5.065719956922e+01 
       5.400512503036e-01       4.710039872551e+01 
       5.643777403166e-01       4.364935157697e+01 
       5.913799167315e-01       4.030341233740e+01 
       6.218594001039e-01       3.699859081558e+01 
       6.570414345585e-01       3.372639304938e+01 
       6.989116361210e-01       3.042520572772e+01 
       7.509281862497e-01       2.703834462538e+01 
       8.196492253256e-01       2.347120926430e+01 
       9.185761871495e-01       1.960853413879e+01 
       1.075205758626e+00       1.542447446560e+01 
       1.324159152430e+00       1.139602248694e+01 
       1.664400815804e+00       8.315047877247e+00 
       2.095308042487e+00       6.135029685143e+00 
       2.637836365226e+00       4.556612370864e+00 
       3.320839232249e+00       3.381735374784e+00 
       4.180688897961e+00       2.489571411476e+00 
       5.263175492449e+00       1.805906639324e+00 
       6.625945374177e+00       1.283614691975e+00 
       8.341571008711e+00       8.903246856241e-01 
       1.050141571715e+01       6.010445828735e-01 
