# Matter power spectrum P(k) at redshift z=1
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318323740597e-07       2.954042236736e-01 
       2.918596669803e-07       3.684823584766e-01 
       3.674295514393e-07       4.596388188619e-01 
       4.625663993511e-07       5.733458844877e-01 
       5.823365947852e-07       7.151822029545e-01 
       7.331183373928e-07       8.921064870813e-01 
       9.229413047961e-07       1.112798919930e+00 
       1.161914262202e-06       1.388087017489e+00 
       1.462763391012e-06       1.731476842249e+00 
       1.841510004388e-06       2.159815629636e+00 
       2.318323740597e-06       2.694118333947e+00 
       2.918596669803e-06       3.360598644311e+00 
       3.674295514393e-06       4.191955048634e+00 
       4.625663993511e-06       5.228975030610e+00 
       5.823365947852e-06       6.522536084122e+00 
       7.331183373928e-06       8.136101678774e+00 
       9.229413047961e-06       1.014883454987e+01 
       1.161914262202e-05       1.265947990217e+01 
       1.462763391012e-05       1.579120872964e+01 
       1.841510004388e-05       1.969765825148e+01 
       2.318323740597e-05       2.457046460958e+01 
       2.918596669803e-05       3.064865497992e+01 
       3.674295514393e-05       3.823035513415e+01 
       4.625663993511e-05       4.768737746142e+01 
       5.823365947852e-05       5.948338662844e+01 
       7.331183373928e-05       7.419649763817e+01 
       9.229413047961e-05       9.254734309529e+01 
       1.161914262202e-04       1.154338458871e+02 
       1.462763391012e-04       1.439741280264e+02 
       1.841510004388e-04       1.795591273181e+02 
       2.318323740597e-04       2.239164803291e+02 
       2.918596669803e-04       2.791868798032e+02 
       3.674295514393e-04       3.480131287325e+02 
       4.625663993511e-04       4.336400982491e+02 
       5.823365947852e-04       5.400204602354e+02 
       7.331183373928e-04       6.719167081550e+02 
       9.229413047961e-04       8.349857142895e+02 
       1.161914262202e-03       1.035826548009e+03 
       1.462763391012e-03       1.281950863399e+03 
       1.841510004388e-03       1.581576269168e+03 
       2.318323740597e-03       1.943106875669e+03 
       2.918596669803e-03       2.374229238219e+03 
       3.674295514393e-03       2.880472733644e+03 
       4.625663993511e-03       3.463097270105e+03 
       5.823365947852e-03       4.105120401492e+03 
       7.331183373928e-03       4.806635484086e+03 
       9.229413047961e-03       5.527842200805e+03 
       1.161914262202e-02       6.216956556847e+03 
       1.462763391012e-02       6.800218029062e+03 
       1.841510004344e-02       7.184712011726e+03 
       2.318323600034e-02       7.274422067969e+03 
       2.918533341639e-02       7.009831631519e+03 
       3.668579364494e-02       6.432434840593e+03 
       4.498236092666e-02       5.779987250227e+03 
       5.131501866927e-02       5.356384566953e+03 
       5.607463463169e-02       5.080775293575e+03 
       6.011149624174e-02       4.866828407434e+03 
       6.377023509075e-02       4.681770014953e+03 
       6.721286002202e-02       4.510809654134e+03 
       7.052860947494e-02       4.346432078258e+03 
       7.377254812806e-02       4.184788064760e+03 
       7.698164075799e-02       4.024206734847e+03 
       8.018239449457e-02       3.864452746722e+03 
       8.339487210185e-02       3.706271175588e+03 
       8.663496672462e-02       3.551045567425e+03 
       8.991577119011e-02       3.400500793840e+03 
       9.324844319587e-02       3.256427833481e+03 
       9.664277407834e-02       3.120428560781e+03 
       1.001075751501e-01       2.993691185015e+03 
       1.036509473104e-01       2.876810083923e+03 
       1.072804734134e-01       2.769667152056e+03 
       1.110033579882e-01       2.671390601107e+03 
       1.148265301292e-01       2.580406749199e+03 
       1.187567200237e-01       2.494595198324e+03 
       1.228005162392e-01       2.411548912375e+03 
       1.269644087477e-01       2.328922739031e+03 
       1.312548212697e-01       2.244826572733e+03 
       1.356781355962e-01       2.158191136423e+03 
       1.402407099360e-01       2.069013607367e+03 
       1.449488929257e-01       1.978395933910e+03 
       1.498090346691e-01       1.888327058371e+03 
       1.548274959971e-01       1.801229357702e+03 
       1.600106570210e-01       1.719364879421e+03 
       1.653649259825e-01       1.644250474688e+03 
       1.708967493577e-01       1.576242738482e+03 
       1.766126241420e-01       1.514423041485e+03 
       1.825191132284e-01       1.456848370656e+03 
       1.886228647750e-01       1.401140034372e+03 
       1.949306364542e-01       1.345263264098e+03 
       2.014493254691e-01       1.288233608122e+03 
       2.081860052311e-01       1.230446486310e+03 
       2.151479696106e-01       1.173439262219e+03 
       2.223427857137e-01       1.119152443511e+03 
       2.297783562072e-01       1.069020894491e+03 
       2.374629923311e-01       1.023331228929e+03 
       2.454054989090e-01       9.811614719393e+02 
       2.536152729172e-01       9.409379968337e+02 
       2.621024175204e-01       9.013200089168e+02 
       2.708778739597e-01       8.619037816829e+02 
       2.799535743150e-01       8.233034655657e+02 
       2.893426190140e-01       7.865640602662e+02 
       2.990594840840e-01       7.523440505643e+02 
       3.091202646249e-01       7.204717417860e+02 
       3.195429629577e-01       6.901772062385e+02 
       3.303478325252e-01       6.607611411447e+02 
       3.415577921660e-01       6.321052437960e+02 
       3.531989301969e-01       6.045872403278e+02 
       3.653011243686e-01       5.785500287980e+02 
       3.778988130216e-01       5.539102701803e+02 
       3.910319658857e-01       5.302921029072e+02 
       4.047473218601e-01       5.074526465907e+02 
       4.190999887994e-01       4.854509539435e+02 
       4.341555416743e-01       4.643993166841e+02 
       4.499928185291e-01       4.442123869460e+02 
       4.667077119973e-01       4.247060668787e+02 
       4.844184114490e-01       4.058102215329e+02 
       5.032728095944e-01       3.875225199029e+02 
       5.234592264879e-01       3.697557455504e+02 
       5.452223756806e-01       3.523882128134e+02 
       5.688879086868e-01       3.353407183259e+02 
       5.949015736735e-01       3.185013531308e+02 
       6.238944593294e-01       3.017148162642e+02 
       6.567973902095e-01       2.848012848994e+02 
       6.950539390166e-01       2.675001222576e+02 
       7.410459588003e-01       2.494362787474e+02 
       7.990131625438e-01       2.300235462359e+02 
       8.771904757470e-01       2.083171935566e+02 
       9.927675686156e-01       1.828778432001e+02 
       1.178901762298e+00       1.525132566737e+02 
       1.465378187914e+00       1.202087789113e+02 
       1.843720403129e+00       9.166127011521e+01 
       2.321093267407e+00       6.776894817673e+01 
       2.922083268323e+00       4.827470805868e+01 
       3.678684881862e+00       3.306157949088e+01 
       4.631189879759e+00       2.183580779297e+01 
       5.830322626472e+00       1.399019812774e+01 
       7.339941313424e+00       8.750124164503e+00 
       9.240438640548e+00       5.372420886051e+00 
       1.163302302071e+01       3.253075582494e+00 
