# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       8.294618588846e+00 
       1.319289676861e-05       1.028030191848e+01 
       1.660887299718e-05       1.274133674442e+01 
       2.090933227741e-05       1.579150816481e+01 
       2.632328974767e-05       1.957182927892e+01 
       3.313905838537e-05       2.425704787808e+01 
       4.171960272427e-05       3.006370022469e+01 
       5.252186803954e-05       3.726007258508e+01 
       6.612111434988e-05       4.617850385548e+01 
       8.324155111121e-05       5.723055180343e+01 
       1.047949040111e-04       7.092563163542e+01 
       1.319289676861e-04       8.789380224425e+01 
       1.660887299718e-04       1.089134012772e+02 
       2.090933227741e-04       1.349441242557e+02 
       2.632328974767e-04       1.671657841828e+02 
       3.313905838537e-04       2.070221428083e+02 
       4.171960272427e-04       2.562675302826e+02 
       5.252186803954e-04       3.170110844349e+02 
       6.612111434988e-04       3.917493150553e+02 
       8.324155111121e-04       4.833734469109e+02 
       1.047949040111e-03       5.951365103382e+02 
       1.319289676861e-03       7.305663369604e+02 
       1.660887299718e-03       8.932834193359e+02 
       2.090933227741e-03       1.086668895747e+03 
       2.632328974767e-03       1.313212757813e+03 
       3.313905838537e-03       1.573600593140e+03 
       4.171960272427e-03       1.865568673000e+03 
       5.252186803954e-03       2.181505959216e+03 
       6.612111434988e-03       2.509715287450e+03 
       8.324155111121e-03       2.828518071420e+03 
       1.047949040111e-02       3.106810244122e+03 
       1.319289676861e-02       3.303332666293e+03 
       1.660887299714e-02       3.368917877107e+03 
       2.090933208096e-02       3.257131645107e+03 
       2.632314636769e-02       2.949406511725e+03 
       3.311988118745e-02       2.493565472595e+03 
       4.110085540429e-02       2.042302922441e+03 
       4.777459971085e-02       1.782030090515e+03 
       5.262472692208e-02       1.649504055973e+03 
       5.663315282133e-02       1.563797585742e+03 
       6.021626531730e-02       1.497392220778e+03 
       6.356037748601e-02       1.438815328877e+03 
       6.676438860586e-02       1.382360920451e+03 
       6.988772238803e-02       1.325033921122e+03 
       7.296947298065e-02       1.265451078393e+03 
       7.603722661075e-02       1.203315884562e+03 
       7.911158564876e-02       1.139121384372e+03 
       8.220868611213e-02       1.073934142356e+03 
       8.534169107490e-02       1.009183603973e+03 
       8.852172313773e-02       9.464687457457e+02 
       9.175847147748e-02       8.873547328107e+02 
       9.506060087539e-02       8.332006103416e+02 
       9.843603526994e-02       7.850037819555e+02 
       1.018921589777e-01       7.432936302770e+02 
       1.054359622157e-01       7.080646983756e+02 
       1.090741479136e-01       6.787582339390e+02 
       1.128132109781e-01       6.542951836949e+02 
       1.166594975467e-01       6.331562107504e+02 
       1.206192494634e-01       6.135378412078e+02 
       1.246986377090e-01       5.935749663353e+02 
       1.289037875372e-01       5.716489831281e+02 
       1.332407974083e-01       5.467137696152e+02 
       1.377157533814e-01       5.185471519996e+02 
       1.423347403315e-01       4.878467199885e+02 
       1.471038511727e-01       4.560889826672e+02 
       1.520291951385e-01       4.251701599811e+02 
       1.571169060989e-01       3.969401449843e+02 
       1.623731518383e-01       3.727394888229e+02 
       1.678041451911e-01       3.530512639119e+02 
       1.734161579120e-01       3.373900088508e+02 
       1.792155381431e-01       3.244103772137e+02 
       1.852087323339e-01       3.122975732264e+02 
       1.914023124642e-01       2.993429275259e+02 
       1.978030094233e-01       2.843253701126e+02 
       2.044177534135e-01       2.672840822208e+02 
       2.112537222777e-01       2.494393946856e+02 
       2.183183987112e-01       2.325037875384e+02 
       2.256196374139e-01       2.177888273428e+02 
       2.331657433889e-01       2.057480704150e+02 
       2.409655628124e-01       1.959366999874e+02 
       2.490285882051e-01       1.871432425314e+02 
       2.573650800551e-01       1.780152111385e+02 
       2.659862076117e-01       1.679382041277e+02 
       2.749042123221e-01       1.572855831096e+02 
       2.841325983839e-01       1.470401892698e+02 
       2.936863562087e-01       1.381261392335e+02 
       3.035822263429e-01       1.306488412360e+02 
       3.138390137244e-01       1.239236120069e+02 
       3.244779652871e-01       1.171896328527e+02 
       3.355232281744e-01       1.101455980260e+02 
       3.470024116544e-01       1.031975792433e+02 
       3.589472839428e-01       9.688683025065e+01 
       3.713946465870e-01       9.131671001805e+01 
       3.843874454813e-01       8.610146236448e+01 
       3.979762015192e-01       8.088973778847e+01 
       4.122208794625e-01       7.577530483845e+01 
       4.271933675298e-01       7.101466348292e+01 
       4.429808238084e-01       6.661558190454e+01 
       4.596902783851e-01       6.239804768726e+01 
       4.774550968613e-01       5.826576724940e+01 
       4.964442756086e-01       5.433298720400e+01 
       5.168761739527e-01       5.061608962175e+01 
       5.390394367000e-01       4.698937771335e+01 
       5.633260295552e-01       4.347702696510e+01 
       5.902856152969e-01       4.007267661843e+01 
       6.207195374358e-01       3.671536822117e+01 
       6.558528933407e-01       3.339496796504e+01 
       6.976716154132e-01       3.005018873942e+01 
       7.496356136473e-01       2.662342566102e+01 
       8.183088191248e-01       2.302086511652e+01 
       9.172082483856e-01       1.912899025769e+01 
       1.073845763217e+00       1.492870617642e+01 
       1.322711330507e+00       1.090920303109e+01 
       1.662619523082e+00       7.860337192693e+00 
       2.093066607369e+00       5.723725166035e+00 
       2.635014570802e+00       4.194463748478e+00 
       3.317286803545e+00       3.071165203439e+00 
       4.176216655192e+00       2.230535114116e+00 
       5.257545272380e+00       1.596296645886e+00 
       6.618857347057e+00       1.119560060702e+00 
       8.332647711251e+00       7.665412221839e-01 
       1.049018195122e+01       5.112802582457e-01 
