# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0413e-05 to 10.4237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041301692521e-05       1.258609968710e+01 
       1.310921162059e-05       1.569967215215e+01 
       1.650351963775e-05       1.958347058516e+01 
       2.077670025601e-05       2.442801884094e+01 
       2.615631592552e-05       3.047094819791e+01 
       3.292885079755e-05       3.800864235202e+01 
       4.145496705022e-05       4.741073007280e+01 
       5.218871146461e-05       5.913812744182e+01 
       6.570169507159e-05       7.376548523228e+01 
       8.271353352357e-05       9.200902952424e+01 
       1.041301692521e-04       1.147610283445e+02 
       1.310921162059e-04       1.431322291342e+02 
       1.650351963775e-04       1.785037479446e+02 
       2.077670025601e-04       2.225897370924e+02 
       2.615631592552e-04       2.775116523000e+02 
       3.292885079755e-04       3.458835808895e+02 
       4.145496705022e-04       4.309054455600e+02 
       5.218871146461e-04       5.364564840852e+02 
       6.570169507159e-04       6.671755897266e+02 
       8.271353352357e-04       8.285098604766e+02 
       1.041301692521e-03       1.026709662811e+03 
       1.310921162059e-03       1.268735426211e+03 
       1.650351963775e-03       1.561961414677e+03 
       2.077670025601e-03       1.913556743260e+03 
       2.615631592552e-03       2.329403116931e+03 
       3.292885079755e-03       2.812485841297e+03 
       4.145496705022e-03       3.360700834456e+03 
       5.218871146461e-03       3.959621385227e+03 
       6.570169507159e-03       4.594071134053e+03 
       8.271353352357e-03       5.223781734254e+03 
       1.041301692521e-02       5.791680080375e+03 
       1.310921162059e-02       6.219824028667e+03 
       1.650351963768e-02       6.412717015762e+03 
       2.077669992130e-02       6.277146934800e+03 
       2.615610321625e-02       5.769746909668e+03 
       3.290343340966e-02       4.971866599345e+03 
       4.071523345495e-02       4.169939826759e+03 
       4.706335134379e-02       3.705132825332e+03 
       5.171568719470e-02       3.456505732584e+03 
       5.559048114900e-02       3.288843221325e+03 
       5.906836059175e-02       3.155249665339e+03 
       6.232203519522e-02       3.035568305692e+03 
       6.544417216549e-02       2.919763450702e+03 
       6.849088039573e-02       2.802557793219e+03 
       7.149928799466e-02       2.681489937536e+03 
       7.449571493253e-02       2.556276815109e+03 
       7.749989299328e-02       2.427743740664e+03 
       8.052732649405e-02       2.297928428552e+03 
       8.359069857665e-02       2.169462808031e+03 
       8.670075226993e-02       2.045238826043e+03 
       8.986686567415e-02       1.928140699411e+03 
       9.309744041272e-02       1.820550616914e+03 
       9.640017143374e-02       1.724230049008e+03 
       9.978223877019e-02       1.640094084257e+03 
       1.032504463922e-01       1.567919726502e+03 
       1.068113242199e-01       1.506642306151e+03 
       1.104712038770e-01       1.454050068446e+03 
       1.142362753422e-01       1.407311277680e+03 
       1.181126294808e-01       1.362995604723e+03 
       1.221062900142e-01       1.317757153317e+03 
       1.262232375581e-01       1.268758815618e+03 
       1.304694277361e-01       1.214310942710e+03 
       1.348508049640e-01       1.154272117592e+03 
       1.393733132246e-01       1.090159818406e+03 
       1.440429049732e-01       1.024802730716e+03 
       1.488655491978e-01       9.617132204505e+02 
       1.538472395809e-01       9.041494532799e+02 
       1.589940036681e-01       8.544135158027e+02 
       1.643119139144e-01       8.131089062910e+02 
       1.698071014642e-01       7.790924718098e+02 
       1.754857735088e-01       7.496729155232e+02 
       1.813542350535e-01       7.215031858424e+02 
       1.874189159272e-01       6.916261604131e+02 
       1.936864038672e-01       6.581349518626e+02 
       2.001634845303e-01       6.214159483365e+02 
       2.068571893106e-01       5.838894591579e+02 
       2.137748519083e-01       5.486717414475e+02 
       2.209241746902e-01       5.178906694793e+02 
       2.283133060333e-01       4.920888557595e+02 
       2.359509300624e-01       4.701818566545e+02 
       2.438463704962e-01       4.499174076570e+02 
       2.520097107421e-01       4.289951171061e+02 
       2.604519329387e-01       4.065846615566e+02 
       2.691850794050e-01       3.835857760493e+02 
       2.782224409477e-01       3.617686011904e+02 
       2.875787777989e-01       3.425824915979e+02 
       2.972705807028e-01       3.259822534735e+02 
       3.073163819983e-01       3.106317653177e+02 
       3.177371296744e-01       2.952815916490e+02 
       3.285566416211e-01       2.795985118419e+02 
       3.398021631362e-01       2.643828882969e+02 
       3.515050588727e-01       2.504947476805e+02 
       3.637016818905e-01       2.379379417165e+02 
       3.764344789587e-01       2.260009886926e+02 
       3.897534153181e-01       2.141630192273e+02 
       4.037178379247e-01       2.026783889472e+02 
       4.183989505731e-01       1.919297855464e+02 
       4.338831587372e-01       1.818399511112e+02 
       4.502766763645e-01       1.720995527426e+02 
       4.677120066996e-01       1.625994916819e+02 
       4.863572799774e-01       1.535160255828e+02 
       5.064300779508e-01       1.448155342930e+02 
       5.282185492605e-01       1.362940527932e+02 
       5.521148452352e-01       1.279921609674e+02 
       5.786703404738e-01       1.198487655445e+02 
       6.086914547719e-01       1.117484827642e+02 
       6.434159131083e-01       1.036261415090e+02 
       6.848599090650e-01       9.532017763059e+01 
       7.365569629394e-01       8.663674431561e+01 
       8.052552163260e-01       7.726293358593e+01 
       9.049131623408e-01       6.675968286648e+01 
       1.063612168049e+00       5.483089585026e+01 
       1.313847980220e+00       4.262028627283e+01 
       1.652067189022e+00       3.243024696247e+01 
       2.079797057795e+00       2.443908960963e+01 
       2.618309266073e+00       1.812966897866e+01 
       3.296256070952e+00       1.316005599424e+01 
       4.149740531503e+00       9.305001604186e+00 
       5.224213807461e+00       6.388988535674e+00 
       6.576895518858e+00       4.254637930592e+00 
       8.279820899406e+00       2.751127266580e+00 
       1.042367693537e+01       1.733023414288e+00 
