# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091933394996e-07       7.606788780695e-01 
       2.633588110741e-07       9.488582914947e-01 
       3.315490996811e-07       1.183590188938e+00 
       4.173955868460e-07       1.476390887021e+00 
       5.254699110511e-07       1.841625648574e+00 
       6.615274241555e-07       2.297213464577e+00 
       8.328136848681e-07       2.865506186874e+00 
       1.048450311170e-06       3.574385142806e+00 
       1.319920739736e-06       4.458629032086e+00 
       1.661681760808e-06       5.561620215189e+00 
       2.091933394996e-06       6.937473101120e+00 
       2.633588110741e-06       8.653689047167e+00 
       3.315490996811e-06       1.079446800823e+01 
       4.173955868460e-06       1.346483936954e+01 
       5.254699110511e-06       1.679581456128e+01 
       6.615274241555e-06       2.095081410537e+01 
       8.328136848681e-06       2.613368413891e+01 
       1.048450311170e-05       3.259869515747e+01 
       1.319920739736e-05       4.066301244731e+01 
       1.661681760808e-05       5.072224785537e+01 
       2.091933394996e-05       6.326985161762e+01 
       2.633588110741e-05       7.892128720594e+01 
       3.315490996811e-05       9.844415855292e+01 
       4.173955868460e-05       1.227957348475e+02 
       5.254699110511e-05       1.531696490152e+02 
       6.615274241555e-05       1.910539331304e+02 
       8.328136848681e-05       2.383029870973e+02 
       1.048450311170e-04       2.972265200348e+02 
       1.319920739736e-04       3.706988721375e+02 
       1.661681760808e-04       4.622922381675e+02 
       2.091933394996e-04       5.764368309155e+02 
       2.633588110741e-04       7.186093567633e+02 
       3.315490996811e-04       8.955474695738e+02 
       4.173955868460e-04       1.115481238803e+03 
       5.254699110511e-04       1.388363079078e+03 
       6.615274241555e-04       1.726067080567e+03 
       8.328136848681e-04       2.142518650924e+03 
       1.048450311170e-03       2.653688614208e+03 
       1.319920739736e-03       3.277288637481e+03 
       1.661681760808e-03       4.031865235717e+03 
       2.091933394996e-03       4.935056916171e+03 
       2.633588110741e-03       6.000776049734e+03 
       3.315490996811e-03       7.234964238607e+03 
       4.173955868460e-03       8.629937878076e+03 
