# Matter power spectrum P(k) at redshift z=2
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.037780685986e-07       1.789050678004e-01 
       2.565413889251e-07       2.231632320322e-01 
       3.229664736948e-07       2.783701362886e-01 
       4.065907008919e-07       3.472343183494e-01 
       5.118673655520e-07       4.331343631439e-01 
       6.444028339616e-07       5.402846620514e-01 
       8.112551031064e-07       6.739421765840e-01 
       1.021309664748e-06       8.406643530122e-01 
       1.285752690263e-06       1.048630839936e+00 
       1.618666735054e-06       1.308044792727e+00 
       2.037780685986e-06       1.631633452017e+00 
       2.565413889251e-06       2.035272554137e+00 
       3.229664736948e-06       2.538765203067e+00 
       4.065907008919e-06       3.166813410856e+00 
       5.118673655520e-06       3.950229951658e+00 
       6.444028339616e-06       4.927449960747e+00 
       8.112551031064e-06       6.146416372023e+00 
       1.021309664748e-05       7.666931579885e+00 
       1.285752690263e-05       9.563590470001e+00 
       1.618666735054e-05       1.192943822560e+01 
       2.037780685986e-05       1.488053147296e+01 
       2.565413889251e-05       1.856162466449e+01 
       3.229664736948e-05       2.315325708556e+01 
       4.065907008919e-05       2.888058100089e+01 
       5.118673655520e-05       3.602434988848e+01 
       6.444028339616e-05       4.493457801242e+01 
       8.112551031064e-05       5.604748643061e+01 
       1.021309664748e-04       6.990645895703e+01 
       1.285752690263e-04       8.718782472355e+01 
       1.618666735054e-04       1.087323210111e+02 
       2.037780685986e-04       1.355829867276e+02 
       2.565413889251e-04       1.690298388644e+02 
       3.229664736948e-04       2.106607284127e+02 
       4.065907008919e-04       2.624158795952e+02 
       5.118673655520e-04       3.266404146459e+02 
       6.444028339616e-04       4.061247622035e+02 
       8.112551031064e-04       5.041187128234e+02 
       1.021309664748e-03       6.243035913391e+02 
       1.285752690263e-03       7.707046952055e+02 
       1.618666735054e-03       9.474963519372e+02 
       2.037780685986e-03       1.158581880694e+03 
       2.565413889251e-03       1.406864658230e+03 
       3.229664736948e-03       1.693267306658e+03 
       4.065907008919e-03       2.015417744878e+03 
       5.118673655520e-03       2.366009589748e+03 
       6.444028339616e-03       2.729020150292e+03 
       8.112551031064e-03       3.085195906195e+03 
       1.021309664748e-02       3.401084798274e+03 
       1.285752690263e-02       3.635181420853e+03 
       1.618666735046e-02       3.739942214363e+03 
       2.037780646572e-02       3.672187657776e+03 
       2.565389994538e-02       3.414982863185e+03 
       3.226917003929e-02       3.008999690752e+03 
       3.988736323039e-02       2.588943837790e+03 
       4.602028055491e-02       2.326801396227e+03 
       5.052903129641e-02       2.170684068748e+03 
       5.429393068933e-02       2.055857221121e+03 
       5.767780676584e-02       1.959535630977e+03 
       6.084608596400e-02       1.872160826786e+03 
       6.388785070058e-02       1.789146315906e+03 
       6.685718017735e-02       1.708267473906e+03 
       6.978993010507e-02       1.628627515448e+03 
       7.271155843848e-02       1.550153775873e+03 
       7.564117558993e-02       1.473296502390e+03 
       7.859381427376e-02       1.398811914633e+03 
       8.158178359748e-02       1.327583878540e+03 
       8.461551840335e-02       1.260470170797e+03 
       8.770413427220e-02       1.198171405145e+03 
       9.085580264117e-02       1.141125613462e+03 
       9.407801151328e-02       1.089434329679e+03 
       9.737775085369e-02       1.042825310207e+03 
