# Matter power spectrum P(k) at redshift z=0
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       5.151703623791e+01 
       1.311956462177e-05       6.426138615401e+01 
       1.651655329402e-05       8.015837755413e+01 
       2.079310865709e-05       9.998775303278e+01 
       2.617697287861e-05       1.247221483049e+02 
       3.295485636073e-05       1.555745037945e+02 
       4.148770611455e-05       1.940574412940e+02 
       5.222992750465e-05       2.420568683060e+02 
       6.575358299177e-05       3.019235703203e+02 
       8.277885654486e-05       3.765865058712e+02 
       1.042124060636e-04       4.696926041749e+02 
       1.311956462177e-04       5.857780439331e+02 
       1.651655329402e-04       7.304759421108e+02 
       2.079310865709e-04       9.107640911509e+02 
       2.617697287861e-04       1.135252998128e+03 
       3.295485636073e-04       1.414507623760e+03 
       4.148770611455e-04       1.761385136906e+03 
       5.222992750465e-04       2.191356679701e+03 
       6.575358299177e-04       2.722766541687e+03 
       8.277885654486e-04       3.376959729011e+03 
       1.042124060636e-03       4.178129533754e+03 
       1.311956462177e-03       5.152556763141e+03 
       1.651655329402e-03       6.326846249113e+03 
       2.079310865709e-03       7.724785942983e+03 
       2.617697287861e-03       9.362712649042e+03 
       3.295485636073e-03       1.124235206624e+04 
       4.148770611455e-03       1.334209400519e+04 
       5.222992750465e-03       1.560579407458e+04 
       6.575358299177e-03       1.793034058833e+04 
       8.277885654486e-03       2.015634936269e+04 
       1.042124060636e-02       2.205568711052e+04 
       1.311956462177e-02       2.333342833840e+04 
       1.651655329401e-02       2.364557709716e+04 
       2.079310858998e-02       2.268036733684e+04 
       2.617690859596e-02       2.032552494921e+04 
       3.294412778559e-02       1.693346759478e+04 
       4.106619068194e-02       1.355289560202e+04 
       4.826805918896e-02       1.155154622415e+04 
       5.344044421017e-02       1.059261612478e+04 
       5.764794362607e-02       1.000199286208e+04 
       6.137764246276e-02       9.555735703188e+03 
       6.484177210074e-02       9.164481067954e+03 
       6.815061185375e-02       8.785965939045e+03 
       7.136942128850e-02       8.399378115908e+03 
       7.454064619297e-02       7.995371919518e+03 
       7.769396850901e-02       7.572616758170e+03 
       8.085139135474e-02       7.135842000143e+03 
       8.403003942023e-02       6.693068856389e+03 
       8.724380657370e-02       6.255479912440e+03 
       9.050437778971e-02       5.834464262554e+03 
       9.382189081834e-02       5.441083053129e+03 
       9.720538001133e-02       5.084527531615e+03 
       1.006630828548e-01       4.771112116805e+03 
       1.042026568360e-01       4.503764956451e+03 
       1.078313358993e-01       4.281568501560e+03 
       1.115560450690e-01       4.099851587682e+03 
       1.153834853964e-01       3.950258167084e+03 
       1.193201974092e-01       3.821845149219e+03 
       1.233726087169e-01       3.701825654595e+03 
       1.275470697911e-01       3.577494352794e+03 
       1.318498808666e-01       3.438071986547e+03 
       1.362873121941e-01       3.277114911328e+03 
       1.408656194035e-01       3.094085841184e+03 
       1.455910554191e-01       2.894632491380e+03 
       1.504698801605e-01       2.689701070262e+03 
       1.555083691282e-01       2.492257227802e+03 
       1.607128218859e-01       2.314539211452e+03 
       1.660895713984e-01       2.164786156725e+03 
       1.716449951483e-01       2.045194010495e+03 
       1.773855289357e-01       1.951592477366e+03 
       1.833176842495e-01       1.874331361268e+03 
       1.894480700894e-01       1.800947525428e+03 
       1.957834201134e-01       1.720626403959e+03 
       2.023306259870e-01       1.626474405384e+03 
       2.090967778223e-01       1.519692939342e+03 
       2.160892126266e-01       1.408677834551e+03 
       2.233155717352e-01       1.304900009581e+03 
       2.307838682973e-01       1.216268225886e+03 
       2.385025660295e-01       1.144477830935e+03 
       2.464806706626e-01       1.085898686600e+03 
       2.547278358094e-01       1.032921668193e+03 
       2.632544853946e-01       9.773668642587e+02 
       2.720719553448e-01       9.158954514671e+02 
       2.811926579851e-01       8.516220737939e+02 
       2.906302735742e-01       7.906578805654e+02 
       3.003999747153e-01       7.380524662416e+02 
       3.105186911105e-01       6.940683894822e+02 
       3.210054244255e-01       6.541389157532e+02 
       3.318816261176e-01       6.139163554511e+02 
       3.431716552572e-01       5.722637614817e+02 
       3.549033391010e-01       5.316020837548e+02 
       3.671086671187e-01       4.950465281451e+02 
       3.798246603720e-01       4.626738514792e+02 
       3.930944741482e-01       4.323050458960e+02 
       4.069688150481e-01       4.020036906801e+02 
       4.215077882300e-01       3.726993174652e+02 
       4.367833426844e-01       3.455598362413e+02 
       4.528825630053e-01       3.204697698755e+02 
       4.699121837019e-01       2.964894068917e+02 
       4.880049094794e-01       2.732279962392e+02 
       5.073284722768e-01       2.512443603844e+02 
       5.280989574140e-01       2.305540604202e+02 
       5.506010130346e-01       2.105246524570e+02 
       5.752195874251e-01       1.913046929730e+02 
       6.024918389209e-01       1.728317102582e+02 
       6.331961907472e-01       1.548289024899e+02 
       6.685139533358e-01       1.372317892603e+02 
       7.103427044058e-01       1.198002549871e+02 
       7.619518017076e-01       1.022847290889e+02 
       8.294656556353e-01       8.433789068979e+01 
       9.253753338548e-01       6.561474859541e+01 
       1.075519487163e+00       4.627529339433e+01 
       1.316771661687e+00       2.871688284052e+01 
       1.653587663578e+00       1.663496396919e+01 
       2.081649098381e+00       9.496500421224e+00 
       2.620640513570e+00       5.377800018706e+00 
       3.299190937415e+00       3.023484830806e+00 
       4.153435309473e+00       1.688805683999e+00 
       5.228865257338e+00       9.376485425887e-01 
       6.582751347311e+00       5.177550902743e-01 
       8.287192950652e+00       2.844653395468e-01 
       1.043295779802e+01       1.555732487712e-01 
