# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.451643439954e+01 
       1.320701002944e-05       8.004969651273e+01 
       1.662664053989e-05       9.932269659312e+01 
       2.093170028843e-05       1.232357620280e+02 
       2.635144940517e-05       1.529058119163e+02 
       3.317450929377e-05       1.897184650231e+02 
       4.176423277373e-05       2.353925030676e+02 
       5.257805394294e-05       2.920596794561e+02 
       6.619184821145e-05       3.623632477103e+02 
       8.333059976702e-05       4.495795203749e+02 
       1.049070096267e-04       5.577670089505e+02 
       1.320701002944e-04       6.919485093145e+02 
       1.662664053989e-04       8.583311372412e+02 
       2.093170028843e-04       1.064568326362e+03 
       2.635144940517e-04       1.320064501470e+03 
       3.317450929377e-04       1.636316777686e+03 
       4.176423277373e-04       2.027277530505e+03 
       5.257805394294e-04       2.509708004643e+03 
       6.619184821145e-04       3.103478776786e+03 
       8.333059976702e-04       3.831749686745e+03 
       1.049070096267e-03       4.720882727357e+03 
       1.320701002944e-03       5.799766315647e+03 
       1.662664053989e-03       7.098051556654e+03 
       2.093170028843e-03       8.643372460437e+03 
       2.635144940517e-03       1.045640969415e+04 
       3.317450929377e-03       1.254367646811e+04 
       4.176423277373e-03       1.488815653492e+04 
       5.257805394294e-03       1.737120749267e+04 
       6.619184821145e-03       1.999083724942e+04 
       8.333059976702e-03       2.253289865760e+04 
       1.049070096267e-02       2.474735826479e+04 
       1.320701002944e-02       2.630195329557e+04 
       1.662664053986e-02       2.680107594458e+04 
       2.093170009789e-02       2.587605380501e+04 
       2.635130920348e-02       2.338673036149e+04 
       3.315563348154e-02       1.972555624197e+04 
       4.115157380763e-02       1.612152941436e+04 
       4.784925191411e-02       1.405748772049e+04 
       5.271460063688e-02       1.301854904463e+04 
       5.673376449429e-02       1.235445103401e+04 
       6.032560480393e-02       1.184488031373e+04 
       6.367738997632e-02       1.139848801721e+04 
       6.688846392493e-02       1.096896427292e+04 
       7.001849067139e-02       1.053231731815e+04 
       7.310670916915e-02       1.007799046217e+04 
       7.618080038695e-02       9.602614402378e+03 
       7.926143286374e-02       9.110423057608e+03 
       8.236479139086e-02       8.609338126352e+03 
       8.550407668587e-02       8.111264960971e+03 
       8.869044158863e-02       7.628938731310e+03 
       9.193360043755e-02       7.174593701347e+03 
       9.524223961042e-02       6.759298364911e+03 
       9.862430209426e-02       6.391249684821e+03 
       1.020871894096e-01       6.074634046267e+03 
       1.056379076311e-01       5.809552451252e+03 
       1.092831745594e-01       5.591886074050e+03 
       1.130294992493e-01       5.412888351589e+03 
       1.168832414596e-01       5.260869870123e+03 
       1.208506562745e-01       5.121342228346e+03 
       1.249379276451e-01       4.979583857202e+03 
       1.291511936071e-01       4.821867599040e+03 
       1.334965652770e-01       4.639876735091e+03 
       1.379801412903e-01       4.430962706989e+03 
       1.426080190527e-01       4.200804118469e+03 
       1.473863039884e-01       3.961051837803e+03 
       1.523211178401e-01       3.726985049625e+03 
       1.574186070002e-01       3.513481263445e+03 
       1.626849518022e-01       3.331515031488e+03 
       1.681263776695e-01       3.185139728920e+03 
       1.737491690001e-01       3.070667688581e+03 
       1.795596866532e-01       2.977545715810e+03 
       1.855643898927e-01       2.891382160103e+03 
       1.917698636422e-01       2.798309147460e+03 
       1.981828519038e-01       2.688265858138e+03 
       2.048102982138e-01       2.561058422486e+03 
       2.116593940331e-01       2.426555335346e+03 
       2.187376360370e-01       2.298405963659e+03 
       2.260528933601e-01       2.187142226212e+03 
       2.336134860059e-01       2.096596807020e+03 
       2.414282758466e-01       2.023430329890e+03 
       2.495067719450e-01       1.958129190438e+03 
       2.578592523525e-01       1.889887141385e+03 
       2.664969051037e-01       1.813829907562e+03 
       2.754319918837e-01       1.732563290016e+03 
       2.846780388456e-01       1.653924192848e+03 
       2.942500603784e-01       1.585162671763e+03 
       3.041648233785e-01       1.527129478769e+03 
       3.144411619124e-01       1.474705782107e+03 
       3.251003552940e-01       1.422045330165e+03 
       3.361665868505e-01       1.366670573430e+03 
       3.476675064906e-01       1.311682573468e+03 
       3.596349283009e-01       1.261094018253e+03 
       3.721057058568e-01       1.215764212852e+03 
       3.851228443516e-01       1.172854116106e+03 
       3.987369326004e-01       1.129799051955e+03 
       4.130080135528e-01       1.087145858833e+03 
       4.280080658909e-01       1.046747444742e+03 
       4.438243528945e-01       1.008625927024e+03 
       4.605640275539e-01       9.715301772459e+02 
       4.783605996542e-01       9.347281315803e+02 
       4.973832351585e-01       8.989086053312e+02 
       5.178504927926e-01       8.641054747956e+02 
       5.400512503036e-01       8.294266968935e+02 
       5.643777403166e-01       7.948585295836e+02 
       5.913799167315e-01       7.601837562955e+02 
       6.218594001039e-01       7.247632586932e+02 
       6.570414345585e-01       6.881234309952e+02 
       6.989116361210e-01       6.492799141547e+02 
       7.509281862497e-01       6.068571534105e+02 
       8.196492253256e-01       5.584879641641e+02 
       9.185761871495e-01       5.002105824521e+02 
       1.075205758626e+00       4.267914348229e+02 
       1.324159152430e+00       3.400932564649e+02 
       1.664400815804e+00       2.572219691306e+02 
       2.095308042487e+00       1.871019037446e+02 
       2.637836365226e+00       1.310352280026e+02 
       3.320839232249e+00       8.867813064038e+01 
       4.180688897961e+00       5.830331158515e+01 
       5.263175492449e+00       3.744577781520e+01 
       6.625945374177e+00       2.361064164788e+01 
       8.341571008711e+00       1.467711121664e+01 
       1.050141571715e+01       9.025762132112e+00 
