# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049362976470e-07       1.617553154110e-01 
       2.579995129068e-07       2.017709136429e-01 
       3.248021430289e-07       2.516857111076e-01 
       4.089016716643e-07       3.139486064940e-01 
       5.147767053833e-07       3.916143154662e-01 
       6.480654758067e-07       4.884932398656e-01 
       8.158660959995e-07       6.093384118724e-01 
       1.027114560875e-06       7.600786849257e-01 
       1.293060621509e-06       9.481096118331e-01 
       1.627866875409e-06       1.182656281227e+00 
       2.049362976470e-06       1.475225912626e+00 
       2.579995129068e-06       1.840172412251e+00 
       3.248021430289e-06       2.295400590589e+00 
       4.089016716643e-06       2.863244579081e+00 
       5.147767053833e-06       3.571563539236e+00 
       6.480654758067e-06       4.455108399659e+00 
       8.158660959995e-06       5.557226638420e+00 
       1.027114560875e-05       6.931988675100e+00 
       1.293060621509e-05       8.646840056275e+00 
       1.627866875409e-05       1.078590925160e+01 
       2.049362976470e-05       1.345413279831e+01 
       2.579995129068e-05       1.678239903017e+01 
       3.248021430289e-05       2.093396053091e+01 
       4.089016716643e-05       2.611242552501e+01 
       5.147767053833e-05       3.257171155120e+01 
       6.480654758067e-05       4.062843267648e+01 
       8.158660959995e-05       5.067729410962e+01 
       1.027114560875e-04       6.321018310224e+01 
       1.293060621509e-04       7.883976241815e+01 
       1.627866875409e-04       9.832846958201e+01 
       2.049362976470e-04       1.226238521127e+02 
       2.579995129068e-04       1.529010299482e+02 
       3.248021430289e-04       1.906125999695e+02 
       4.089016716643e-04       2.375452137276e+02 
       5.147767053833e-04       2.958800360771e+02 
       6.480654758067e-04       3.682511592842e+02 
       8.158660959995e-04       4.577923469109e+02 
       1.027114560875e-03       5.681597915912e+02 
       1.293060621509e-03       7.035162550079e+02 
       1.627866875409e-03       8.684455431622e+02 
       2.049362976470e-03       1.067706056010e+03 
       2.579995129068e-03       1.305728259690e+03 
       3.248021430289e-03       1.585804270958e+03 
       4.089016716643e-03       1.908913404111e+03 
       5.147767053833e-03       2.270230062226e+03 
       6.480654758067e-03       2.662814906042e+03 
       8.158660959995e-03       3.066393652771e+03 
       1.027114560875e-02       3.448839595742e+03 
       1.293060621509e-02       3.762002512864e+03 
       1.627866875383e-02       3.942188395452e+03 
       2.049362885718e-02       3.921164112052e+03 
       2.579950746385e-02       3.658108349396e+03 
       3.243737659159e-02       3.195331568651e+03 
       3.987100297530e-02       2.726459771690e+03 
       4.562228574045e-02       2.461410086812e+03 
       4.991726698629e-02       2.315453047690e+03 
       5.354478054798e-02       2.216661800695e+03 
       5.682509375260e-02       2.138680099017e+03 
       5.990749033677e-02       2.069393945457e+03 
       6.287369063021e-02       2.002246409814e+03 
       6.577389454685e-02       1.933484818033e+03 
       6.864168599762e-02       1.861109069160e+03 
       7.150108168580e-02       1.784398815273e+03 
       7.437021790491e-02       1.703645095627e+03 
       7.726343371331e-02       1.619943119221e+03 
       8.019252179689e-02       1.534986174395e+03 
       8.316751722368e-02       1.450840429733e+03 
       8.619721510293e-02       1.369702877834e+03 
       8.928952172246e-02       1.293656747343e+03 
       9.245169931661e-02       1.224443471776e+03 
       9.569054054734e-02       1.163269947357e+03 
       9.901249514087e-02       1.110664594327e+03 
       1.024237630912e-01       1.066390916715e+03 
       1.059303639570e-01       1.029426259909e+03 
       1.095381887242e-01       9.980190337507e+02 
       1.132530387532e-01       9.698427681787e+02 
       1.170806550568e-01       9.422670498858e+02 
       1.210267403162e-01       9.127456837980e+02 
       1.250969754838e-01       8.792823581893e+02 
       1.292970324499e-01       8.408780087990e+02 
       1.336325840033e-01       7.978246074181e+02 
       1.381093121553e-01       7.517164229397e+02 
       1.427329157898e-01       7.051198415968e+02 
       1.475091185394e-01       6.609601661800e+02 
       1.524436777405e-01       6.217878049955e+02 
       1.575423953019e-01       5.891259568809e+02 
       1.628111312970e-01       5.630641309352e+02 
       1.682558210853e-01       5.421966157074e+02 
       1.738824967565e-01       5.239582544901e+02 
       1.796973136918e-01       5.053609429348e+02 
       1.857065830382e-01       4.840028049883e+02 
       1.919168109107e-01       4.590048939254e+02 
       1.983347451707e-01       4.313973520421e+02 
       2.049674306907e-01       4.036520911368e+02 
       2.118222741172e-01       3.785232101628e+02 
       2.189071192934e-01       3.577687575210e+02 
       2.262303347254e-01       3.413721026443e+02 
       2.338009147780e-01       3.276119358667e+02 
       2.416285967100e-01       3.139920994637e+02 
       2.497239962192e-01       2.986560898090e+02 
       2.580987649145e-01       2.814841659701e+02 
       2.667657741285e-01       2.640491648574e+02 
       2.757393307868e-01       2.483791315586e+02 
       2.850354327943e-01       2.354551174868e+02 
       2.946720737101e-01       2.245739485693e+02 
       3.046696096062e-01       2.140376014120e+02 
       3.150512052402e-01       2.026476572707e+02 
       3.258433825140e-01       1.907073494858e+02 
       3.370767023260e-01       1.795156954073e+02 
       3.487866224614e-01       1.698815625962e+02 
       3.610145907496e-01       1.613007863124e+02 
       3.738094570135e-01       1.526987597404e+02 
       3.872293235795e-01       1.438056217164e+02 
       4.013440093301e-01       1.353362739437e+02 
       4.162383883116e-01       1.277541992527e+02 
       4.320170013458e-01       1.205793047315e+02 
       4.488105648684e-01       1.133323118171e+02 
       4.667853837646e-01       1.063279842979e+02 
       4.861573462218e-01       9.980605273294e+01 
       5.072134037406e-01       9.339717327431e+01 
       5.303457777130e-01       8.706873089222e+01 
       5.561088295010e-01       8.096766763268e+01 
       5.853185202129e-01       7.486376752933e+01 
       6.192370577771e-01       6.878244395061e+01 
       6.599404893821e-01       6.257361790758e+01 
       7.111101406695e-01       5.612108427334e+01 
       7.798672224749e-01       4.920226569033e+01 
       8.810490860713e-01       4.155706129675e+01 
       1.043620680524e+00       3.316327308747e+01 
       1.295449182536e+00       2.516812530223e+01 
       1.629732969625e+00       1.894878934267e+01 
       2.051697280996e+00       1.427842447446e+01 
       2.582933808310e+00       1.069091665179e+01 
       3.251721008252e+00       7.895766658157e+00 
       4.093674209353e+00       5.716870938903e+00 
       5.153630489761e+00       4.039006023707e+00 
       6.488036386558e+00       2.775452859477e+00 
       8.167953879683e+00       1.851752727588e+00 
       1.028284470150e+01       1.199831160718e+00 
