# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       6.001270123233e+00 
       1.320553506188e-05       7.485875891797e+00 
       1.662478366574e-05       9.337739794755e+00 
       2.092936262238e-05       1.164770596446e+01 
       2.634850645797e-05       1.452908389429e+01 
       3.317080434276e-05       1.812319631963e+01 
       4.175956851675e-05       2.260629278125e+01 
       5.257218199130e-05       2.819815649842e+01 
       6.618445586232e-05       3.517280819285e+01 
       8.332129335084e-05       4.387179299233e+01 
       1.048952935429e-04       5.472062897137e+01 
       1.320553506188e-04       6.824907693471e+01 
       1.662478366574e-04       8.511593914648e+01 
       2.092936262238e-04       1.061390520087e+02 
       2.634850645797e-04       1.323308846205e+02 
       3.317080434276e-04       1.649395138599e+02 
       4.175956851675e-04       2.054933994814e+02 
       5.257218199130e-04       2.558460027009e+02 
       6.618445586232e-04       3.182127612586e+02 
       8.332129335084e-04       3.951891002641e+02 
       1.048952935429e-03       4.897363048880e+02 
       1.320553506188e-03       6.051223082634e+02 
       1.662478366574e-03       7.447786003875e+02 
       2.092936262238e-03       9.120365447224e+02 
       2.634850645797e-03       1.109567237204e+03 
       3.317080434276e-03       1.338590508500e+03 
       4.175956851675e-03       1.597845018429e+03 
       5.257218199130e-03       1.881398843718e+03 
       6.618445586232e-03       2.179689326661e+03 
       8.332129335084e-03       2.474060689885e+03 
       1.048952935429e-02       2.736990684228e+03 
       1.320553506188e-02       2.931059452750e+03 
       1.662478366570e-02       3.010577061330e+03 
       2.092936241965e-02       2.930915063797e+03 
       2.634835964177e-02       2.671524135198e+03 
       3.315129215666e-02       2.272360858466e+03 
       4.113363414320e-02       1.871277837701e+03 
       4.779752712853e-02       1.639371480751e+03 
       5.264261171306e-02       1.521516191178e+03 
       5.664864365006e-02       1.445560730870e+03 
       6.023045537264e-02       1.386809737558e+03 
       6.357380939187e-02       1.334884410483e+03 
       6.677737274128e-02       1.284589138126e+03 
       6.990045540572e-02       1.233182938900e+03 
       7.298208950891e-02       1.179384012577e+03 
       7.604982467669e-02       1.122915788372e+03 
       7.912424036701e-02       1.064240637874e+03 
       8.222145759361e-02       1.004358421045e+03 
       8.535462925978e-02       9.446258388295e+02 
       8.853487088631e-02       8.865675800486e+02 
       9.177186662221e-02       8.316885578697e+02 
       9.507427762607e-02       7.813137795195e+02 
       9.845002520078e-02       7.364268072436e+02 
       1.019064917354e-01       6.975798412334e+02 
       1.054506660359e-01       6.648185558659e+02 
       1.090892500023e-01       6.376582649576e+02 
       1.128287377961e-01       6.151126833079e+02 
       1.166754750228e-01       5.957674533666e+02 
       1.206357031540e-01       5.779157113589e+02 
       1.247155929192e-01       5.597738157472e+02 
       1.289212694108e-01       5.397720590407e+02 
       1.332588309964e-01       5.168631840676e+02 
       1.377343636944e-01       4.907836835666e+02 
       1.423539523817e-01       4.621528994613e+02 
       1.471236900090e-01       4.323521559530e+02 
       1.520496858811e-01       4.031935705701e+02 
       1.571380739747e-01       3.764797011375e+02 
       1.623950222231e-01       3.535467917734e+02 
       1.678267436606e-01       3.349201088508e+02 
       1.734395103066e-01       3.201909676039e+02 
       1.792396706491e-01       3.081025357768e+02 
       1.852336715849e-01       2.969257926540e+02 
       1.914280856667e-01       2.849691728799e+02 
       1.978296445090e-01       2.709986999875e+02 
       2.044452792232e-01       2.549888605790e+02 
       2.112821687797e-01       2.380879637066e+02 
       2.183477972590e-01       2.219483964265e+02 
       2.256500210468e-01       2.078851570102e+02 
       2.331971471826e-01       1.964111924148e+02 
       2.409980242846e-01       1.871454622526e+02 
       2.490621477841e-01       1.789164594863e+02 
       2.573997816229e-01       1.703799157224e+02 
       2.660220991323e-01       1.608882196475e+02 
       2.749413465728e-01       1.507542059508e+02 
       2.841710338096e-01       1.409453252039e+02 
       2.937261579277e-01       1.324043959117e+02 
       3.036234673389e-01       1.252777755869e+02 
       3.138817762720e-01       1.189196613414e+02 
       3.245223426731e-01       1.125598050180e+02 
       3.355693267969e-01       1.058592410604e+02 
       3.470503536110e-01       9.920565238545e+01 
       3.589972102587e-01       9.314866019411e+01 
       3.714467212903e-01       8.782907754583e+01 
       3.844418608136e-01       8.286836429782e+01 
       3.980331846930e-01       7.790116509708e+01 
       4.122807015519e-01       7.299784031078e+01 
       4.272563553630e-01       6.842874902277e+01 
       4.430473761577e-01       6.421935740146e+01 
       4.597608884512e-01       6.018713430985e+01 
       4.775303841943e-01       5.622371264344e+01 
       4.965250325799e-01       5.244606066599e+01 
       5.169634353671e-01       4.888191109703e+01 
       5.391345875546e-01       4.540046340976e+01 
       5.634309783251e-01       4.202382399364e+01 
       5.904030852865e-01       3.875303834935e+01 
       6.208535829724e-01       3.552396753450e+01 
       6.560098725045e-01       3.232936950544e+01 
       6.978621594555e-01       2.910875142789e+01 
       7.498789433705e-01       2.580780380491e+01 
       8.186428929754e-01       2.233520465223e+01 
       9.177131525197e-01       1.858162642715e+01 
       1.074671040712e+00       1.452913594620e+01 
       1.323947192616e+00       1.065266295572e+01 
       1.664209890193e+00       7.712699088675e+00 
       2.095069692973e+00       5.649985413612e+00 
       2.637536310743e+00       4.169848501775e+00 
       3.320461486042e+00       3.078008834304e+00 
       4.180213343662e+00       2.255767901125e+00 
       5.262576805057e+00       1.630203028611e+00 
       6.625191671405e+00       1.155139821746e+00 
       8.340622153139e+00       7.991856590467e-01 
       1.050022117876e+01       5.384906932326e-01 
