# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.921107600149e+01 
       1.320701002944e-05       3.656595353202e+01 
       1.662664053989e-05       4.577261354599e+01 
       2.093170028843e-05       5.729729068092e+01 
       2.635144940517e-05       7.172349894320e+01 
       3.317450929377e-05       8.978159369309e+01 
       4.176423277373e-05       1.123856121850e+02 
       5.257805394294e-05       1.406793256029e+02 
       6.619184821145e-05       1.760936717692e+02 
       8.333059976702e-05       2.204182659295e+02 
       1.049070096267e-04       2.758901387294e+02 
       1.320701002944e-04       3.453032879589e+02 
       1.662664053989e-04       4.321428738263e+02 
       2.093170028843e-04       5.407475054653e+02 
       2.635144940517e-04       6.765016680879e+02 
       3.317450929377e-04       8.460569154507e+02 
       4.176423277373e-04       1.057574213825e+03 
       5.257805394294e-04       1.320970519433e+03 
       6.619184821145e-04       1.648142250589e+03 
       8.333059976702e-04       2.053127919146e+03 
       1.049070096267e-03       2.552145964606e+03 
       1.320701002944e-03       3.163349713299e+03 
       1.662664053989e-03       3.905942890866e+03 
       2.093170028843e-03       4.798619590296e+03 
       2.635144940517e-03       5.856793086724e+03 
       3.317450929377e-03       7.088344467476e+03 
       4.176423277373e-03       8.487945631219e+03 
       5.257805394294e-03       1.000279832876e+04 
       6.619184821145e-03       1.161673929586e+04 
       8.333059976702e-03       1.321508474727e+04 
       1.049070096267e-02       1.464815201684e+04 
       1.320701002944e-02       1.571325478806e+04 
       1.662664053986e-02       1.616050375059e+04 
       2.093170009789e-02       1.574660710580e+04 
       2.635130920348e-02       1.436018496239e+04 
       3.315563348154e-02       1.221711191542e+04 
       4.115157380763e-02       1.006048820543e+04 
       4.784925191411e-02       8.812603495103e+03 
       5.271460063688e-02       8.181037264861e+03 
       5.673376449429e-02       7.775092210275e+03 
       6.032560480393e-02       7.461445761768e+03 
       6.367738997632e-02       7.184798381576e+03 
       6.688846392493e-02       6.917030687453e+03 
       7.001849067139e-02       6.643633580980e+03 
       7.310670916915e-02       6.358305147762e+03 
       7.618080038695e-02       6.059298833234e+03 
       7.926143286374e-02       5.749473499664e+03 
       8.236479139086e-02       5.433869146793e+03 
       8.550407668587e-02       5.119804721791e+03 
       8.869044158863e-02       4.815405740920e+03 
       9.193360043755e-02       4.528209088475e+03 
       9.524223961042e-02       4.265160054283e+03 
       9.862430209426e-02       4.031400609357e+03 
       1.020871894096e-01       3.829522753783e+03 
       1.056379076311e-01       3.659625356677e+03 
       1.092831745594e-01       3.519094078709e+03 
       1.130294992493e-01       3.402487900204e+03 
       1.168832414596e-01       3.302517635441e+03 
       1.208506562745e-01       3.210182098284e+03 
       1.249379276451e-01       3.116394622881e+03 
       1.291511936071e-01       3.012880757274e+03 
       1.334965652770e-01       2.894474727336e+03 
       1.379801412903e-01       2.759823591704e+03 
       1.426080190527e-01       2.612330484053e+03 
       1.473863039884e-01       2.459183578479e+03 
       1.523211178401e-01       2.309721153577e+03 
       1.574186070002e-01       2.173069026316e+03 
       1.626849518022e-01       2.055960103584e+03 
       1.681263776695e-01       1.960936207421e+03 
       1.737491690001e-01       1.885688118157e+03 
       1.795596866532e-01       1.823747744296e+03 
       1.855643898927e-01       1.766225395779e+03 
       1.917698636422e-01       1.704679869686e+03 
       1.981828519038e-01       1.632970160053e+03 
       2.048102982138e-01       1.551019600321e+03 
       2.116593940331e-01       1.464790235103e+03 
       2.187376360370e-01       1.382615773599e+03 
       2.260528933601e-01       1.310978670031e+03 
       2.336134860059e-01       1.252255638929e+03 
       2.414282758466e-01       1.204410583311e+03 
       2.495067719450e-01       1.161607643599e+03 
       2.578592523525e-01       1.117180173494e+03 
       2.664969051037e-01       1.068097016948e+03 
       2.754319918837e-01       1.015935579772e+03 
       2.846780388456e-01       9.655013311714e+02 
       2.942500603784e-01       9.213209146485e+02 
       3.041648233785e-01       8.839418006725e+02 
       3.144411619124e-01       8.502057423102e+02 
       3.251003552940e-01       8.164433229720e+02 
       3.361665868505e-01       7.810702980032e+02 
       3.476675064906e-01       7.460039001516e+02 
       3.596349283009e-01       7.137983391176e+02 
       3.721057058568e-01       6.850202102925e+02 
       3.851228443516e-01       6.578780516819e+02 
       3.987369326004e-01       6.307039321232e+02 
       4.130080135528e-01       6.038438472404e+02 
       4.280080658909e-01       5.785065236799e+02 
       4.438243528945e-01       5.547281347248e+02 
       4.605640275539e-01       5.316941946158e+02 
       4.783605996542e-01       5.089183365523e+02 
       4.973832351585e-01       4.868754283425e+02 
       5.178504927926e-01       4.656186861036e+02 
       5.400512503036e-01       4.445584753107e+02 
       5.643777403166e-01       4.237206295096e+02 
       5.913799167315e-01       4.030106753152e+02 
       6.218594001039e-01       3.820467019851e+02 
       6.570414345585e-01       3.606099029338e+02 
       6.989116361210e-01       3.381732028347e+02 
       7.509281862497e-01       3.140504594988e+02 
       8.196492253256e-01       2.870677408266e+02 
       9.185761871495e-01       2.553400319633e+02 
       1.075205758626e+00       2.166084716598e+02 
       1.324159152430e+00       1.725175429641e+02 
       1.664400815804e+00       1.316141079080e+02 
       2.095308042487e+00       9.732368514217e+01 
       2.637836365226e+00       6.950487442930e+01 
       3.320839232249e+00       4.786258952113e+01 
       4.180688897961e+00       3.185502543965e+01 
       5.263175492449e+00       2.058742081755e+01 
       6.625945374177e+00       1.298834108104e+01 
       8.341571008711e+00       8.038757376291e+00 
       1.050141571715e+01       4.902107497672e+00 
