# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       1.193053409725e+01 
       1.299140384023e-05       1.491795536933e+01 
       1.635520842935e-05       1.865341246117e+01 
       2.058998750689e-05       2.332419929340e+01 
       2.592125850095e-05       2.916448474001e+01 
       3.263293103253e-05       3.646702873012e+01 
       4.108242613818e-05       4.559783095565e+01 
       5.171971024352e-05       5.701437008805e+01 
       6.511125751619e-05       7.128838081860e+01 
       8.197021668101e-05       8.913413891670e+01 
       1.031943887900e-04       1.114435676676e+02 
       1.299140384023e-04       1.393295362511e+02 
       1.635520842935e-04       1.741788752481e+02 
       2.058998750689e-04       2.177164632754e+02 
       2.592125850095e-04       2.720811609322e+02 
       3.263293103253e-04       3.399128829120e+02 
       4.108242613818e-04       4.244471987690e+02 
       5.171971024352e-04       5.296090425264e+02 
       6.511125751619e-04       6.600908059202e+02 
       8.197021668101e-04       8.213945470359e+02 
       1.031943887900e-03       1.019815202207e+03 
       1.299140384023e-03       1.262328300984e+03 
       1.635520842935e-03       1.556280404459e+03 
       2.058998750689e-03       1.908673041756e+03 
       2.592125850095e-03       2.325053275872e+03 
       3.263293103253e-03       2.807845653115e+03 
       4.108242613818e-03       3.354103809321e+03 
       5.171971024352e-03       3.952609442016e+03 
       6.511125751619e-03       4.574384787836e+03 
       8.197021668101e-03       5.191302835374e+03 
       1.031943887900e-02       5.742821645372e+03 
       1.299140384023e-02       6.154205112637e+03 
       1.635520842929e-02       6.336304692579e+03 
       2.058998721395e-02       6.205347811716e+03 
       2.592106628641e-02       5.724762225250e+03 
       3.260935667541e-02       4.971509457624e+03 
       4.037965762551e-02       4.205320775795e+03 
       4.673511464204e-02       3.747045028178e+03 
       5.138327666278e-02       3.493645963523e+03 
       5.524776908506e-02       3.317052081904e+03 
       5.871315433627e-02       3.173014632670e+03 
       6.195336161987e-02       3.042843360632e+03 
       6.506148221195e-02       2.917621237747e+03 
       6.809378197318e-02       2.792784029779e+03 
       7.108744305268e-02       2.666356724442e+03 
       7.406879565459e-02       2.538228926821e+03 
       7.705756182492e-02       2.409522259116e+03 
       8.006922660816e-02       2.281943205803e+03 
       8.311644918740e-02       2.157772803037e+03 
       8.620994629030e-02       2.039331771388e+03 
       8.935906853157e-02       1.928777926740e+03 
       9.257218943937e-02       1.827777575275e+03 
       9.585697553716e-02       1.737400325271e+03 
       9.922057823408e-02       1.657828154190e+03 
       1.026697727318e-01       1.588406767988e+03 
       1.062110600554e-01       1.527644772096e+03 
       1.098507428080e-01       1.473385348558e+03 
       1.135949818191e-01       1.422879284872e+03 
       1.174498386703e-01       1.373315935852e+03 
       1.214213076618e-01       1.322115611438e+03 
       1.255153398468e-01       1.267507066735e+03 
       1.297378611418e-01       1.208784920002e+03 
       1.340947861037e-01       1.146532943146e+03 
       1.385920286923e-01       1.082614723552e+03 
       1.432355111541e-01       1.019659384201e+03 
       1.480311720478e-01       9.604479075642e+02 
       1.529849743564e-01       9.072212036914e+02 
       1.581029145838e-01       8.610567970745e+02 
       1.633910337065e-01       8.216912236006e+02 
       1.688554308304e-01       7.874781488347e+02 
       1.745022803912e-01       7.558819666485e+02 
       1.803378537297e-01       7.242939655931e+02 
       1.863685458679e-01       6.908756262459e+02 
       1.926009083157e-01       6.551769095170e+02 
       1.990416887539e-01       6.182496055009e+02 
       2.056978784687e-01       5.822535110816e+02 
       2.125767684771e-01       5.494021813515e+02 
       2.196860153747e-01       5.207155783637e+02 
       2.270337180898e-01       4.956921838040e+02 
       2.346285069418e-01       4.729270810442e+02 
       2.424796467055e-01       4.508757468064e+02 
       2.505971557995e-01       4.283779378198e+02 
       2.589919442761e-01       4.054011287759e+02 
       2.676759740374e-01       3.830228871620e+02 
       2.766624456870e-01       3.623813737221e+02 
       2.859660177360e-01       3.438891899984e+02 
       2.956030656076e-01       3.271076674684e+02 
       3.055919901940e-01       3.109872363137e+02 
       3.159535888119e-01       2.949891107244e+02 
       3.267115056110e-01       2.793486431946e+02 
       3.378927842591e-01       2.645703345672e+02 
       3.495285537699e-01       2.509877860668e+02 
       3.616548896866e-01       2.382720055338e+02 
       3.743139091321e-01       2.260134806746e+02 
       3.875551820175e-01       2.140870773701e+02 
       4.014375760821e-01       2.027722817543e+02 
       4.160317071432e-01       1.920977577001e+02 
       4.314232492941e-01       1.819129041169e+02 
       4.477174924085e-01       1.720874256877e+02 
       4.650457511379e-01       1.626348530986e+02 
       4.835745950648e-01       1.535790028744e+02 
       5.035195071671e-01       1.448335612576e+02 
       5.251657335039e-01       1.363156782902e+02 
       5.489012761678e-01       1.280240631418e+02 
       5.752713396969e-01       1.198712814259e+02 
       6.050727222164e-01       1.117834970859e+02 
       6.395272542356e-01       1.036626969874e+02 
       6.806229725803e-01       9.537145262580e+01 
       7.318392260957e-01       8.670598179439e+01 
       7.998104719422e-01       7.735950449764e+01 
       8.982463590422e-01       6.689705117188e+01 
       1.054808422059e+00       5.501549191413e+01 
       1.302135310688e+00       4.281868447539e+01 
       1.637215384972e+00       3.261671411817e+01 
       2.061097080298e+00       2.461577379477e+01 
       2.594767377366e+00       1.829519737119e+01 
       3.266618589011e+00       1.330972588745e+01 
       4.112429152345e+00       9.433883547301e+00 
       5.177241564090e+00       6.493959769643e+00 
       6.517760968030e+00       4.335236615185e+00 
       8.205374910653e+00       2.809492382379e+00 
       1.032995498832e+01       1.773103806281e+00 
