# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.782121868546e+00 
       1.320701002944e-05       5.963896308165e+00 
       1.662664053989e-05       7.437709466182e+00 
       2.093170028843e-05       9.275724369567e+00 
       2.635144940517e-05       1.156792996062e+01 
       3.317450929377e-05       1.442653988328e+01 
       4.176423277373e-05       1.799147120841e+01 
       5.257805394294e-05       2.243716430197e+01 
       6.619184821145e-05       2.798106024029e+01 
       8.333059976702e-05       3.489412389207e+01 
       1.049070096267e-04       4.351386586098e+01 
       1.320701002944e-04       5.426038267430e+01 
       1.662664053989e-04       6.765597358371e+01 
       2.093170028843e-04       8.434884977763e+01 
       2.635144940517e-04       1.051412510488e+02 
       3.317450929377e-04       1.310217622171e+02 
       4.176423277373e-04       1.632005451242e+02 
       5.257805394294e-04       2.031442871341e+02 
       6.619184821145e-04       2.526048535274e+02 
       8.333059976702e-04       3.136325748799e+02 
       1.049070096267e-03       3.885636709150e+02 
       1.320701002944e-03       4.799715959163e+02 
       1.662664053989e-03       5.905525405208e+02 
       2.093170028843e-03       7.229112379680e+02 
       2.635144940517e-03       8.791172810804e+02 
       3.317450929377e-03       1.060074817223e+03 
       4.176423277373e-03       1.264708520250e+03 
       5.257805394294e-03       1.488386340499e+03 
       6.619184821145e-03       1.723227522338e+03 
       8.333059976702e-03       1.954524592336e+03 
       1.049070096267e-02       2.160530284165e+03 
       1.320701002944e-02       2.311792828034e+03 
       1.662664053986e-02       2.372483304976e+03 
       2.093170009789e-02       2.307744202812e+03 
       2.635130920348e-02       2.101709240262e+03 
       3.315563348154e-02       1.786016687138e+03 
       4.115157380763e-02       1.468931964461e+03 
       4.784925191411e-02       1.285490743935e+03 
       5.271460063688e-02       1.192741422732e+03 
       5.673376449429e-02       1.133222290760e+03 
       6.032560480393e-02       1.087309997945e+03 
       6.367738997632e-02       1.046772804114e+03 
       6.688846392493e-02       1.007486814981e+03 
       7.001849067139e-02       9.672786316174e+02 
       7.310670916915e-02       9.251314409681e+02 
       7.618080038695e-02       8.808250871157e+02 
       7.926143286374e-02       8.347273910692e+02 
       8.236479139086e-02       7.876389449413e+02 
       8.550407668587e-02       7.406417400997e+02 
       8.869044158863e-02       6.949536401989e+02 
       9.193360043755e-02       6.517807408464e+02 
       9.524223961042e-02       6.121747943693e+02 
       9.862430209426e-02       5.769324181959e+02 
       1.020871894096e-01       5.464917092317e+02 
       1.056379076311e-01       5.208908551472e+02 
       1.092831745594e-01       4.997479249913e+02 
       1.130294992493e-01       4.822766452971e+02 
       1.168832414596e-01       4.673501128987e+02 
       1.208506562745e-01       4.536004598563e+02 
       1.249379276451e-01       4.395954904397e+02 
       1.291511936071e-01       4.240676031562e+02 
       1.334965652770e-01       4.061697502326e+02 
       1.379801412903e-01       3.856848350487e+02 
       1.426080190527e-01       3.631116674599e+02 
       1.473863039884e-01       3.395693299561e+02 
       1.523211178401e-01       3.165266016431e+02 
       1.574186070002e-01       2.954444660226e+02 
       1.626849518022e-01       2.774047860490e+02 
       1.681263776695e-01       2.628327826614e+02 
       1.737491690001e-01       2.513981303227e+02 
       1.795596866532e-01       2.420823933316e+02 
       1.855643898927e-01       2.334771967916e+02 
       1.917698636422e-01       2.242046310264e+02 
       1.981828519038e-01       2.132553974247e+02 
       2.048102982138e-01       2.006094119297e+02 
       2.116593940331e-01       1.872076582510e+02 
       2.187376360370e-01       1.744146322298e+02 
       2.260528933601e-01       1.633077913480e+02 
       2.336134860059e-01       1.543043712768e+02 
       2.414282758466e-01       1.470907249114e+02 
       2.495067719450e-01       1.407044657188e+02 
       2.578592523525e-01       1.340348837715e+02 
       2.664969051037e-01       1.265477403908e+02 
       2.754319918837e-01       1.185085307951e+02 
       2.846780388456e-01       1.107207977922e+02 
       2.942500603784e-01       1.039698948281e+02 
       3.041648233785e-01       9.837590563098e+01 
       3.144411619124e-01       9.339750657380e+01 
       3.251003552940e-01       8.839425767188e+01 
       3.361665868505e-01       8.308671515832e+01 
       3.476675064906e-01       7.780280828597e+01 
       3.596349283009e-01       7.300621459108e+01 
       3.721057058568e-01       6.881168946478e+01 
       3.851228443516e-01       6.490107156924e+01 
       3.987369326004e-01       6.096749354776e+01 
       4.130080135528e-01       5.707643382313e+01 
       4.280080658909e-01       5.345542393598e+01 
       4.438243528945e-01       5.012569110917e+01 
       4.605640275539e-01       4.693368409964e+01 
       4.783605996542e-01       4.378925665533e+01 
       4.973832351585e-01       4.079358615726e+01 
       5.178504927926e-01       3.797100600844e+01 
       5.400512503036e-01       3.521072208061e+01 
       5.643777403166e-01       3.253403848727e+01 
       5.913799167315e-01       2.994300851762e+01 
       6.218594001039e-01       2.738493935715e+01 
       6.570414345585e-01       2.485665535366e+01 
       6.989116361210e-01       2.231000766990e+01 
       7.509281862497e-01       1.970404672927e+01 
       8.196492253256e-01       1.696912751912e+01 
       9.185761871495e-01       1.402387121507e+01 
       1.075205758626e+00       1.086368929749e+01 
       1.324159152430e+00       7.871176477098e+00 
       1.664400815804e+00       5.640225709792e+00 
       2.095308042487e+00       4.110570543943e+00 
       2.637836365226e+00       3.037877236369e+00 
       3.320839232249e+00       2.260547873428e+00 
       4.180688897961e+00       1.680114364735e+00 
       5.263175492449e+00       1.237244659546e+00 
       6.625945374177e+00       8.962503255023e-01 
       8.341571008711e+00       6.350143734628e-01 
       1.050141571715e+01       4.384656742157e-01 
