# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.638062868994e+01 
       1.320701002944e-05       2.049368167351e+01 
       1.662664053989e-05       2.563945589324e+01 
       2.093170028843e-05       3.207726210676e+01 
       2.635144940517e-05       4.013144638090e+01 
       3.317450929377e-05       5.020776254973e+01 
       4.176423277373e-05       6.281373464121e+01 
       5.257805394294e-05       7.858410641101e+01 
       6.619184821145e-05       9.831256770266e+01 
       8.333059976702e-05       1.229912479814e+02 
       1.049070096267e-04       1.538597072935e+02 
       1.320701002944e-04       1.924654276887e+02 
       1.662664053989e-04       2.407379179448e+02 
       2.093170028843e-04       3.010783883199e+02 
       2.635144940517e-04       3.764661632366e+02 
       3.317450929377e-04       4.705810719112e+02 
       4.176423277373e-04       5.879373618996e+02 
       5.257805394294e-04       7.340187781996e+02 
       6.619184821145e-04       9.153972989262e+02 
       8.333059976702e-04       1.139811905574e+03 
       1.049070096267e-03       1.416176584674e+03 
       1.320701002944e-03       1.754451757453e+03 
       1.662664053989e-03       2.165182631953e+03 
       2.093170028843e-03       2.658612228046e+03 
       2.635144940517e-03       3.243133934335e+03 
       3.317450929377e-03       3.922961096034e+03 
       4.176423277373e-03       4.694987661342e+03 
       5.257805394294e-03       5.544526656795e+03 
       6.619184821145e-03       6.440251791364e+03 
       8.333059976702e-03       7.328282155002e+03 
       1.049070096267e-02       8.127164886731e+03 
       1.320701002944e-02       8.724612765536e+03 
       1.662664053986e-02       8.982599695183e+03 
       2.093170009789e-02       8.764950233867e+03 
       2.635130920348e-02       8.006448318067e+03 
       3.315563348154e-02       6.822513962569e+03 
       4.115157380763e-02       5.623462279697e+03 
       4.784925191411e-02       4.926825941751e+03 
       5.271460063688e-02       4.573623387503e+03 
       5.673376449429e-02       4.346407146831e+03 
       6.032560480393e-02       4.170608238121e+03 
       6.367738997632e-02       4.015010080810e+03 
       6.688846392493e-02       3.863924849362e+03 
       7.001849067139e-02       3.709096499872e+03 
       7.310670916915e-02       3.546714339425e+03 
       7.618080038695e-02       3.375919809926e+03 
       7.926143286374e-02       3.198320788096e+03 
       8.236479139086e-02       3.016882951315e+03 
       8.550407668587e-02       2.835811728641e+03 
       8.869044158863e-02       2.659756391163e+03 
       9.193360043755e-02       2.493298956293e+03 
       9.524223961042e-02       2.340446168560e+03 
       9.862430209426e-02       2.204340961375e+03 
       1.020871894096e-01       2.086549146684e+03 
       1.056379076311e-01       1.987267648410e+03 
       1.092831745594e-01       1.905025980270e+03 
       1.130294992493e-01       1.836748354482e+03 
       1.168832414596e-01       1.778177459741e+03 
       1.208506562745e-01       1.724040606703e+03 
       1.249379276451e-01       1.668962340148e+03 
       1.291511936071e-01       1.608102137188e+03 
       1.334965652770e-01       1.538269717390e+03 
       1.379801412903e-01       1.458724931603e+03 
       1.426080190527e-01       1.371360336037e+03 
       1.473863039884e-01       1.280459498890e+03 
       1.523211178401e-01       1.191561703975e+03 
       1.574186070002e-01       1.110177662029e+03 
       1.626849518022e-01       1.040360776361e+03 
       1.681263776695e-01       9.837510437370e+02 
       1.737491690001e-01       9.390220019142e+02 
       1.795596866532e-01       9.023336136095e+02 
       1.855643898927e-01       8.683334292087e+02 
       1.917698636422e-01       8.319146420952e+02 
       1.981828519038e-01       7.892936693599e+02 
       2.048102982138e-01       7.404339347727e+02 
       2.116593940331e-01       6.888793144635e+02 
       2.187376360370e-01       6.397215094808e+02 
       2.260528933601e-01       5.969587437618e+02 
       2.336134860059e-01       5.621335974135e+02 
       2.414282758466e-01       5.340390038965e+02 
       2.495067719450e-01       5.090947001135e+02 
       2.578592523525e-01       4.831658308027e+02 
       2.664969051037e-01       4.543255426315e+02 
       2.754319918837e-01       4.235376424950e+02 
       2.846780388456e-01       3.937882547408e+02 
       2.942500603784e-01       3.679545949473e+02 
       3.041648233785e-01       3.464430363234e+02 
       3.144411619124e-01       3.272729349177e+02 
       3.251003552940e-01       3.080964012562e+02 
       3.361665868505e-01       2.878804963920e+02 
       3.476675064906e-01       2.678407306104e+02 
       3.596349283009e-01       2.496518352473e+02 
       3.721057058568e-01       2.337258919979e+02 
       3.851228443516e-01       2.188979175684e+02 
       3.987369326004e-01       2.040580241680e+02 
       4.130080135528e-01       1.894391362746e+02 
       4.280080658909e-01       1.758687622596e+02 
       4.438243528945e-01       1.634048378481e+02 
       4.605640275539e-01       1.515003093914e+02 
       4.783605996542e-01       1.398294477980e+02 
       4.973832351585e-01       1.287545255981e+02 
       5.178504927926e-01       1.183553367188e+02 
       5.400512503036e-01       1.082413782618e+02 
       5.643777403166e-01       9.848638023167e+01 
       5.913799167315e-01       8.910227879233e+01 
       6.218594001039e-01       7.990352875199e+01 
       6.570414345585e-01       7.088804845529e+01 
       6.989116361210e-01       6.189800591728e+01 
       7.509281862497e-01       5.281538916105e+01 
       8.196492253256e-01       4.344452558726e+01 
       9.185761871495e-01       3.359890636809e+01 
       1.075205758626e+00       2.344337831179e+01 
       1.324159152430e+00       1.444695259058e+01 
       1.664400815804e+00       8.409015868598e+00 
       2.095308042487e+00       4.832241793286e+00 
       2.637836365226e+00       2.753746773241e+00 
       3.320839232249e+00       1.557456047040e+00 
       4.180688897961e+00       8.748949157640e-01 
       5.263175492449e+00       4.884193768235e-01 
       6.625945374177e+00       2.711245765177e-01 
       8.341571008711e+00       1.497141521461e-01 
       1.050141571715e+01       8.227927550446e-02 
