# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.222389087307e-07       1.198070633052e-01 
       2.797822096905e-07       1.494453555826e-01 
       3.522249335473e-07       1.864156726333e-01 
       4.434249195102e-07       2.325318365452e-01 
       5.582388993941e-07       2.900563789296e-01 
       7.027811362993e-07       3.618115442770e-01 
       8.847490314168e-07       4.513177536009e-01 
       1.113833038711e-06       5.629663216085e-01 
       1.402232716929e-06       7.022349008200e-01 
       1.765306400591e-06       8.759562229586e-01 
       2.222389087307e-06       1.092653321366e+00 
       2.797822096905e-06       1.362957679724e+00 
       3.522249335473e-06       1.700130821726e+00 
       4.434249195102e-06       2.120714924678e+00 
       5.582388993941e-06       2.645344372264e+00 
       7.027811362993e-06       3.299758043376e+00 
       8.847490314168e-06       4.116061974653e+00 
       1.113833038711e-05       5.134304271722e+00 
       1.402232716929e-05       6.404439430619e+00 
       1.765306400591e-05       7.988778178104e+00 
       2.222389087307e-05       9.965042550199e+00 
       2.797822096905e-05       1.243017513949e+01 
       3.522249335473e-05       1.550508750294e+01 
       4.434249195102e-05       1.934057696565e+01 
       5.582388993941e-05       2.412469471657e+01 
       7.027811362993e-05       3.009191218928e+01 
       8.847490314168e-05       3.753450667648e+01 
       1.113833038711e-04       4.681666849482e+01 
       1.402232716929e-04       5.839191117910e+01 
       1.765306400591e-04       7.282442309797e+01 
       2.222389087307e-04       9.081499017179e+01 
       2.797822096905e-04       1.132319618220e+02 
       3.522249335473e-04       1.411472792077e+02 
       4.434249195102e-04       1.758766043541e+02 
       5.582388993941e-04       2.190208006808e+02 
       7.027811362993e-04       2.725032873154e+02 
       8.847490314168e-04       3.385946506728e+02 
       1.113833038711e-03       4.199139372544e+02 
       1.402232716929e-03       5.193954162498e+02 
       1.765306400591e-03       6.401988214122e+02 
       2.222389087307e-03       7.854974125165e+02 
       2.797822096905e-03       9.580486622568e+02 
       3.522249335473e-03       1.159556386834e+03 
       4.434249195102e-03       1.389793328483e+03 
       5.582388993941e-03       1.644402187077e+03 
       7.027811362993e-03       1.916675833702e+03 
       8.847490314168e-03       2.191205435717e+03 
       1.113833038711e-02       2.444718801363e+03 
       1.402232716929e-02       2.644101642450e+03 
       1.765306400585e-02       2.747457066484e+03 
       2.222389054769e-02       2.711728710784e+03 
       2.797800903744e-02       2.512993736014e+03 
       3.519665632188e-02       2.180420960804e+03 
       4.357651460108e-02       1.835327461874e+03 
       5.042025472392e-02       1.632403651350e+03 
       5.542787064184e-02       1.524739777421e+03 
       5.959291227819e-02       1.453160479223e+03 
       6.332861588195e-02       1.396847731111e+03 
       6.682201904457e-02       1.346797760816e+03 
       7.017328604725e-02       1.298390770702e+03 
       7.344298253653e-02       1.249130562440e+03 
       7.667114444592e-02       1.197796650527e+03 
       7.988612982529e-02       1.144060036896e+03 
       8.310918395178e-02       1.088261795276e+03 
       8.635699073968e-02       1.031244401425e+03 
       8.964319149346e-02       9.741923375705e+02 
       9.297933585407e-02       9.184691030404e+02 
       9.637550229751e-02       8.654529276396e+02 
       9.984071701782e-02       8.163804532627e+02 
       1.033832447662e-01       7.722099390142e+02 
       1.070107955065e-01       7.335136771038e+02 
       1.107306740202e-01       7.004061046649e+02 
       1.145498898005e-01       6.725112551147e+02 
       1.184752386487e-01       6.489743317695e+02 
       1.225133636917e-01       6.285259938890e+02 
       1.266708011882e-01       6.096100359636e+02 
       1.309540149612e-01       5.905822360131e+02 
       1.353694222867e-01       5.699708044577e+02 
       1.399234134017e-01       5.467603834035e+02 
       1.446223663446e-01       5.206311089410e+02 
       1.494726585516e-01       4.920696194573e+02 
