# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.011099703758e+00 
       1.320701002944e-05       8.729222985600e+00 
       1.662664053989e-05       1.086837746858e+01 
       2.093170028843e-05       1.353173046527e+01 
       2.635144940517e-05       1.684772069566e+01 
       3.317450929377e-05       2.097624197965e+01 
       4.176423277373e-05       2.611633205494e+01 
       5.257805394294e-05       3.251572724138e+01 
       6.619184821145e-05       4.048271863926e+01 
       8.333059976702e-05       5.040084321459e+01 
       1.049070096267e-04       6.274702971475e+01 
       1.320701002944e-04       7.811390621174e+01 
       1.662664053989e-04       9.723702245845e+01 
       2.093170028843e-04       1.210276688616e+02 
       2.635144940517e-04       1.506116768792e+02 
       3.317450929377e-04       1.873738325416e+02 
       4.176423277373e-04       2.330060022784e+02 
       5.257805394294e-04       2.895543655844e+02 
       6.619184821145e-04       3.594572061060e+02 
       8.333059976702e-04       4.455604841557e+02 
       1.049070096267e-03       5.510965561099e+02 
       1.320701002944e-03       6.796120033257e+02 
       1.662664053989e-03       8.348030858773e+02 
       2.093170028843e-03       1.020212122641e+03 
       2.635144940517e-03       1.238603551145e+03 
       3.317450929377e-03       1.491083695270e+03 
       4.176423277373e-03       1.775971319526e+03 
       5.257805394294e-03       2.086356191094e+03 
       6.619184821145e-03       2.411467068001e+03 
       8.333059976702e-03       2.730492586002e+03 
       1.049070096267e-02       3.013102227930e+03 
       1.320701002944e-02       3.218428824941e+03 
       1.662664053986e-02       3.297010372134e+03 
       2.093170009789e-02       3.201098161883e+03 
       2.635130920348e-02       2.909682715250e+03 
       3.315563348154e-02       2.467733836426e+03 
       4.115157380763e-02       2.025775047629e+03 
       4.784925191411e-02       1.770296159191e+03 
       5.271460063688e-02       1.640899227386e+03 
       5.673376449429e-02       1.557674681049e+03 
       6.032560480393e-02       1.493393462125e+03 
       6.367738997632e-02       1.436663634893e+03 
       6.688846392493e-02       1.381797886891e+03 
       7.001849067139e-02       1.325811345122e+03 
       7.310670916915e-02       1.267314505653e+03 
       7.618080038695e-02       1.206009825816e+03 
       7.926143286374e-02       1.142399780479e+03 
       8.236479139086e-02       1.077570995863e+03 
       8.550407668587e-02       1.012986105768e+03 
       8.869044158863e-02       9.502855275164e+02 
       9.193360043755e-02       8.910878697214e+02 
       9.524223961042e-02       8.367981715160e+02 
       9.862430209426e-02       7.884730676485e+02 
       1.020871894096e-01       7.466828198638e+02 
       1.056379076311e-01       7.114573254193e+02 
       1.092831745594e-01       6.822612817104e+02 
       1.130294992493e-01       6.580187568425e+02 
       1.168832414596e-01       6.372029911254e+02 
       1.208506562745e-01       6.179746522544e+02 
       1.249379276451e-01       5.984217048483e+02 
       1.291511936071e-01       5.768655647956e+02 
       1.334965652770e-01       5.521981933389e+02 
       1.379801412903e-01       5.241525663656e+02 
       1.426080190527e-01       4.934074518285e+02 
       1.473863039884e-01       4.614536392221e+02 
       1.523211178401e-01       4.302331932472e+02 
       1.574186070002e-01       4.016678312867e+02 
       1.626849518022e-01       3.771710100996e+02 
       1.681263776695e-01       3.572849238570e+02 
       1.737491690001e-01       3.415551072647e+02 
       1.795596866532e-01       3.286275937256e+02 
       1.855643898927e-01       3.166502190439e+02 
       1.917698636422e-01       3.038285878364e+02 
       1.981828519038e-01       2.888643842036e+02 
       2.048102982138e-01       2.717492425839e+02 
       2.116593940331e-01       2.537127333205e+02 
       2.187376360370e-01       2.365200374171e+02 
       2.260528933601e-01       2.215551678939e+02 
       2.336134860059e-01       2.093434467811e+02 
       2.414282758466e-01       1.994666386568e+02 
       2.495067719450e-01       1.906791656975e+02 
       2.578592523525e-01       1.815595717364e+02 
       2.664969051037e-01       1.714343484235e+02 
       2.754319918837e-01       1.606490589683e+02 
       2.846780388456e-01       1.502253882070e+02 
       2.942500603784e-01       1.411532936889e+02 
       3.041648233785e-01       1.335756154710e+02 
       3.144411619124e-01       1.268020441102e+02 
       3.251003552940e-01       1.200255564817e+02 
       3.361665868505e-01       1.128987911074e+02 
       3.476675064906e-01       1.058335269740e+02 
       3.596349283009e-01       9.940558653488e+01 
       3.721057058568e-01       9.375256862074e+01 
       3.851228443516e-01       8.847572431262e+01 
       3.987369326004e-01       8.319482669940e+01 
       4.130080135528e-01       7.799073464045e+01 
       4.280080658909e-01       7.314130663760e+01 
       4.438243528945e-01       6.866939378860e+01 
       4.605640275539e-01       6.438499322546e+01 
       4.783605996542e-01       6.017716271011e+01 
       4.973832351585e-01       5.616696291305e+01 
       5.178504927926e-01       5.238110885543e+01 
       5.400512503036e-01       4.868377643668e+01 
       5.643777403166e-01       4.509812203695e+01 
       5.913799167315e-01       4.162332835834e+01 
       6.218594001039e-01       3.819282890162e+01 
       6.570414345585e-01       3.479774640826e+01 
       6.989116361210e-01       3.137412604231e+01 
       7.509281862497e-01       2.786321602377e+01 
       8.196492253256e-01       2.416705481606e+01 
       9.185761871495e-01       2.016639076347e+01 
       1.075205758626e+00       1.583462220198e+01 
       1.324159152430e+00       1.166549023150e+01 
       1.664400815804e+00       8.478387468526e+00 
       2.095308042487e+00       6.225369832637e+00 
       2.637836365226e+00       4.597113558740e+00 
       3.320839232249e+00       3.388962242875e+00 
       4.180688897961e+00       2.475894638007e+00 
       5.263175492449e+00       1.780805254009e+00 
       6.625945374177e+00       1.254274270335e+00 
       8.341571008711e+00       8.618410239511e-01 
       1.050141571715e+01       5.765203465923e-01 
