# Matter power spectrum P(k) at redshift z=0.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       1.283040259896e+00 
       2.325372278436e-07       1.600443266847e+00 
       2.927470253205e-07       1.996366543753e+00 
       3.685466694031e-07       2.490234709809e+00 
       4.639727675437e-07       3.106277713234e+00 
       5.841071074412e-07       3.874719589647e+00 
       7.353472807673e-07       4.833261297945e+00 
       9.257473782517e-07       6.028930383048e+00 
       1.165446899383e-06       7.520388209992e+00 
       1.467210717730e-06       9.380807960943e+00 
       1.847108857007e-06       1.170146458235e+01 
       2.325372278436e-06       1.459621278978e+01 
       2.927470253205e-06       1.820707278737e+01 
       3.685466694031e-06       2.271119766007e+01 
       4.639727675437e-06       2.832956410450e+01 
       5.841071074412e-06       3.533781255752e+01 
       7.353472807673e-06       4.407976789682e+01 
       9.257473782517e-06       5.498430280959e+01 
       1.165446899383e-05       6.858636859398e+01 
       1.467210717730e-05       8.555322028049e+01 
       1.847108857007e-05       1.067171127620e+02 
       2.325372278436e-05       1.331160526437e+02 
       2.927470253205e-05       1.660445666009e+02 
       3.685466694031e-05       2.071169010639e+02 
       4.639727675437e-05       2.583456041045e+02 
       5.841071074412e-05       3.222390500182e+02 
       7.353472807673e-05       4.019221123747e+02 
       9.257473782517e-05       5.012847740571e+02 
       1.165446899383e-04       6.251637661483e+02 
       1.467210717730e-04       7.795619185012e+02 
       1.847108857007e-04       9.719079840058e+02 
       2.325372278436e-04       1.211354940407e+03 
       2.927470253205e-04       1.509105343714e+03 
       3.685466694031e-04       1.878736613086e+03 
       4.639727675437e-04       2.336478182091e+03 
       5.841071074412e-04       2.901372978094e+03 
       7.353472807673e-04       3.595242962843e+03 
       9.257473782517e-04       4.442331906988e+03 
       1.165446899383e-03       5.468295683206e+03 
       1.467210717730e-03       6.697949608061e+03 
       1.847108857007e-03       8.151448359580e+03 
       2.325372278436e-03       9.838656904991e+03 
       2.927470253205e-03       1.175152045423e+04 
       3.685466694031e-03       1.385501794946e+04 
       4.639727675437e-03       1.607596619079e+04 
       5.841071074412e-03       1.826131987439e+04 
       7.353472807673e-03       2.028003099106e+04 
       9.257473782517e-03       2.186498882831e+04 
       1.165446899383e-02       2.270989747016e+04 
       1.467210717730e-02       2.247655219625e+04 
       1.847108853507e-02       2.088476547309e+04 
       2.325368444300e-02       1.790858834624e+04 
       2.926756279965e-02       1.405037601469e+04 
       3.654615205780e-02       1.049468338197e+04 
       4.319092573091e-02       8.556393318292e+03 
       4.794888556523e-02       7.753137042089e+03 
       5.178778265194e-02       7.324062067888e+03 
       5.517609179328e-02       7.029808008339e+03 
       5.831539861344e-02       6.779500480296e+03 
       6.130933746206e-02       6.530323530588e+03 
       6.421877061415e-02       6.260893940714e+03 
       6.708305981647e-02       5.962188968345e+03 
       6.992960778794e-02       5.633631699519e+03 
       7.277865375953e-02       5.280810226866e+03 
       7.564590086941e-02       4.913652755694e+03 
       7.854405570393e-02       4.544670273568e+03 
       8.148378006743e-02       4.187214989658e+03 
       8.447430557072e-02       3.853855209054e+03 
       8.752384496246e-02       3.555016015189e+03 
       9.063987569802e-02       3.298006473179e+03 
       9.382934025817e-02       3.086472213853e+03 
       9.709879049220e-02       2.920221182144e+03 
       1.004544932685e-01       2.795313558409e+03 
       1.039025087197e-01       2.704335690924e+03 
       1.074487486608e-01       2.636880857130e+03 
       1.110990204109e-01       2.580389441828e+03 
       1.148590597281e-01       2.521545017659e+03 
       1.187345555699e-01       2.448288452616e+03 
       1.227311687315e-01       2.352187414735e+03 
       1.268545459714e-01       2.230517232359e+03 
       1.311103309423e-01       2.087215996147e+03 
       1.355041730516e-01       1.932096166220e+03 
       1.400417352501e-01       1.778332078920e+03 
       1.447287016662e-01       1.638991697312e+03 
       1.495707859536e-01       1.523769647719e+03 
       1.545737411891e-01       1.436842811133e+03 
       1.597433721350e-01       1.376152228853e+03 
       1.650855506715e-01       1.333994194740e+03 
       1.706062351907e-01       1.298879353922e+03 
       1.763114947444e-01       1.258748841355e+03 
       1.822075387334e-01       1.205085925842e+03 
       1.883007529416e-01       1.136307094262e+03 
       1.945977427398e-01       1.058328243179e+03 
       2.011053843366e-01       9.815191474637e+02 
       2.078308850326e-01       9.156312993800e+02 
       2.147818535639e-01       8.654966469195e+02 
       2.219663818064e-01       8.293857421040e+02 
       2.293931393784e-01       8.003377259262e+02 
       2.370714830438e-01       7.699034807728e+02 
       2.450115833136e-01       7.328486142082e+02 
       2.532245713010e-01       6.900433942285e+02 
       2.617227097630e-01       6.471772536645e+02 
       2.705195934137e-01       6.101811281893e+02 
       2.796303851285e-01       5.810357701053e+02 
       2.890720966895e-01       5.569271086859e+02 
       2.988639254567e-01       5.330081992276e+02 
       3.090276620355e-01       5.065657572661e+02 
       3.195881890709e-01       4.789865148338e+02 
       3.305740983060e-01       4.536280753060e+02 
       3.420184629058e-01       4.320451079407e+02 
       3.539598161380e-01       4.126872903158e+02 
       3.664434079768e-01       3.931768500758e+02 
       3.795228414956e-01       3.731986346003e+02 
       3.932622366454e-01       3.543045268712e+02 
       4.077391395686e-01       3.372387394249e+02 
       4.230485070681e-01       3.209868296186e+02 
       4.393082767234e-01       3.047405265645e+02 
       4.566673354267e-01       2.890491130611e+02 
       4.753172213487e-01       2.742377247466e+02 
       4.955098309456e-01       2.597123543533e+02 
       5.175851549707e-01       2.453753761187e+02 
       5.420165076066e-01       2.313837514181e+02 
       5.694878459679e-01       2.173882238266e+02 
       6.010335099725e-01       2.032999013121e+02 
       6.383078544940e-01       1.888433112063e+02 
       6.841461835928e-01       1.736709836870e+02 
       7.438275958201e-01       1.572137215123e+02 
       8.280646641465e-01       1.386094372640e+02 
       9.591354295654e-01       1.168553899615e+02 
       1.170556467430e+00       9.268786417497e+01 
       1.469075029381e+00       7.071910606972e+01 
       1.849339830369e+00       5.304580711816e+01 
       2.328180305905e+00       3.902704064684e+01 
       2.931005349870e+00       2.803569274986e+01 
       3.689917117056e+00       1.959734651097e+01 
       4.645330426076e+00       1.330503612551e+01 
       5.848124519568e+00       8.776540864169e+00 
       7.362352569021e+00       5.638958248232e+00 
       9.268652739728e+00       3.541734562788e+00 
       1.166854246714e+01       2.183048257512e+00 
