# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       5.574670121103e+00 
       1.307755782951e-05       6.953742583758e+00 
       1.646366987577e-05       8.673966084408e+00 
       2.072653237800e-05       1.081972713091e+01 
       2.609315830904e-05       1.349627964398e+01 
       3.284934006922e-05       1.683489879591e+01 
       4.135486897381e-05       2.099930289031e+01 
       5.206269545255e-05       2.619364580574e+01 
       6.554305031171e-05       3.267245839644e+01 
       8.251381160392e-05       4.075298374783e+01 
       1.038787342522e-04       5.083044819131e+01 
       1.307755782951e-04       6.339686567767e+01 
       1.646366987577e-04       7.906403437962e+01 
       2.072653237800e-04       9.859131385970e+01 
       2.609315830904e-04       1.229185356906e+02 
       3.284934006922e-04       1.532037622107e+02 
       4.135486897381e-04       1.908643102705e+02 
       5.206269545255e-04       2.376171620176e+02 
       6.554305031171e-04       2.955115097761e+02 
       8.251381160392e-04       3.669425577424e+02 
       1.038787342522e-03       4.546340875729e+02 
       1.307755782951e-03       5.615777504199e+02 
       1.646366987577e-03       6.909030518453e+02 
       2.072653237800e-03       8.455932326364e+02 
       2.609315830904e-03       1.027992810125e+03 
       3.284934006922e-03       1.239048260179e+03 
       4.135486897381e-03       1.477361916024e+03 
       5.206269545255e-03       1.737910285978e+03 
       6.554305031171e-03       2.010564283090e+03 
       8.251381160392e-03       2.278609713095e+03 
       1.038787342522e-02       2.517129382578e+03 
       1.307755782951e-02       2.692843556347e+03 
       1.646366987573e-02       2.765883118519e+03 
       2.072653212855e-02       2.698165073023e+03 
       2.609298743897e-02       2.473117377683e+03 
       3.282763715169e-02       2.126042343665e+03 
       4.068679241815e-02       1.775954068282e+03 
       4.717198429828e-02       1.569937572187e+03 
       5.190245788868e-02       1.460017934011e+03 
       5.582599000639e-02       1.385779346557e+03 
       5.933985863392e-02       1.326406064718e+03 
       6.262296416529e-02       1.273153971004e+03 
       6.577074044956e-02       1.221701880638e+03 
       6.884073180161e-02       1.169845567276e+03 
       7.187089680101e-02       1.116623216452e+03 
       7.488807702173e-02       1.061901281839e+03 
       7.791235373921e-02       1.006138217416e+03 
       8.095947818847e-02       9.502017549716e+02 
       8.404231599398e-02       8.952020984793e+02 
       8.717175046243e-02       8.423428668809e+02 
       9.035727138922e-02       7.927670013603e+02 
       9.360737221373e-02       7.474257770969e+02 
       9.692982558154e-02       7.069712475206e+02 
       1.003318790342e-01       6.716727943418e+02 
       1.038203966118e-01       6.413748859129e+02 
       1.074019628337e-01       6.154987799660e+02 
       1.110829598845e-01       5.930761506914e+02 
       1.148696253259e-01       5.728429391427e+02 
       1.187680954180e-01       5.533800423987e+02 
       1.227844376832e-01       5.333143635615e+02 
       1.269246753906e-01       5.115539622550e+02 
       1.311948060019e-01       4.875180209425e+02 
       1.356008152000e-01       4.612909197050e+02 
       1.401486878371e-01       4.336271385932e+02 
       1.448444169573e-01       4.057848510698e+02 
       1.496940119280e-01       3.792232295719e+02 
       1.547035066358e-01       3.552383946293e+02 
       1.598789686605e-01       3.346381555699e+02 
       1.652265103042e-01       3.175305321540e+02 
       1.707523023391e-01       3.032967204371e+02 
       1.764625913226e-01       2.907279615681e+02 
       1.823637213192e-01       2.784152107915e+02 
       1.884621608672e-01       2.652331060812e+02 
       1.947645360283e-01       2.505931838681e+02 
       2.012776703759e-01       2.348098874961e+02 
       2.080086328081e-01       2.189589023539e+02 
       2.149647941313e-01       2.043200756279e+02 
       2.221538934583e-01       1.916585137761e+02 
       2.295841156137e-01       1.810049614619e+02 
       2.372641809551e-01       1.717797737477e+02 
       2.452034493246e-01       1.630704199369e+02 
       2.534120402626e-01       1.540381265803e+02 
       2.619009721783e-01       1.444669765705e+02 
       2.706823239225e-01       1.348410347802e+02 
       2.797694231997e-01       1.258634397532e+02 
       2.891770675710e-01       1.179977294743e+02 
       2.989217855354e-01       1.111360355460e+02 
       3.090221474977e-01       1.046877490497e+02 
       3.194991395410e-01       9.822100366986e+01 
       3.303766171480e-01       9.171562748608e+01 
       3.416818618116e-01       8.549846737942e+01 
       3.534462715488e-01       7.987309486803e+01 
       3.657062277262e-01       7.475124222287e+01 
       3.785041969527e-01       6.986038446176e+01 
       3.918901506525e-01       6.503952385317e+01 
       4.059234203979e-01       6.043804270914e+01 
       4.206751608998e-01       5.615887064866e+01 
       4.362316760360e-01       5.214241865928e+01 
       4.526989960389e-01       4.828331426572e+01 
       4.702093108431e-01       4.456657288330e+01 
       4.889302298812e-01       4.104905740762e+01 
       5.090784752548e-01       3.770302864038e+01 
       5.309407683068e-01       3.446389489914e+01 
       5.549068513899e-01       3.135309877245e+01 
       5.815239247798e-01       2.834270644778e+01 
       6.115909049742e-01       2.540256636541e+01 
       6.463313676352e-01       2.251392151242e+01 
       6.877331711687e-01       1.963795692641e+01 
       7.392689316879e-01       1.672905468094e+01 
       8.075466335212e-01       1.372695785291e+01 
       9.062024823503e-01       1.057387279686e+01 
       1.062851948880e+00       7.333222220350e+00 
       1.310911357962e+00       4.493691104742e+00 
       1.648071967572e+00       2.608038628258e+00 
       2.074760094439e+00       1.494894572125e+00 
       2.611968072697e+00       8.496921065539e-01 
       3.288272981451e+00       4.793143968239e-01 
       4.139690417265e+00       2.685358537671e-01 
       5.211561463256e+00       1.495068169065e-01 
       6.560967161220e+00       8.276561086462e-02 
       8.259768285207e+00       4.557848347890e-02 
       1.039843218978e+01       2.497981805112e-02 
