# Matter power spectrum P(k) at redshift z=2
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       1.105289427180e+01 
       1.283224873109e-05       1.374248915870e+01 
       1.615484401803e-05       1.708655212895e+01 
       2.033774365787e-05       2.124432274242e+01 
       2.560370230945e-05       2.641377467581e+01 
       3.223315147338e-05       3.284101791461e+01 
       4.057913349205e-05       4.083198115940e+01 
       5.108610234173e-05       5.076691044176e+01 
       6.431359242753e-05       6.311830719901e+01 
       8.096601583079e-05       7.847312799017e+01 
       1.019301748211e-04       9.756012452674e+01 
       1.283224873109e-04       1.212833659769e+02 
       1.615484401803e-04       1.507629471489e+02 
       2.033774365787e-04       1.873837991374e+02 
       2.560370230945e-04       2.328528756141e+02 
       3.223315147338e-04       2.892637208086e+02 
       4.057913349205e-04       3.591648544965e+02 
       5.108610234173e-04       4.456241467108e+02 
       6.431359242753e-04       5.522755809795e+02 
       8.096601583079e-04       6.833295207472e+02 
       1.019301748211e-03       8.435262388138e+02 
       1.283224873109e-03       1.038010121649e+03 
       1.615484401803e-03       1.272063049208e+03 
       2.033774365787e-03       1.550543115614e+03 
       2.560370230945e-03       1.876910677313e+03 
       3.223315147338e-03       2.251969857974e+03 
       4.057913349205e-03       2.672156505654e+03 
       5.108610234173e-03       3.127438242222e+03 
       6.431359242753e-03       3.595762488557e+03 
       8.096601583079e-03       4.052933339734e+03 
       1.019301748211e-02       4.454532744257e+03 
       1.283224873109e-02       4.747082100903e+03 
       1.615484401796e-02       4.869565639292e+03 
       2.033774329406e-02       4.767274859288e+03 
       2.560347726007e-02       4.419966675472e+03 
       3.220684413587e-02       3.881959243572e+03 
       3.982892884603e-02       3.328375048551e+03 
       4.598950621090e-02       2.983409766397e+03 
       5.051244902122e-02       2.779242122695e+03 
       5.428505251711e-02       2.629830708411e+03 
       5.767387255642e-02       2.504972513926e+03 
       6.084569182557e-02       2.392050915410e+03 
       6.389018385445e-02       2.285009877464e+03 
       6.686172607423e-02       2.180909074576e+03 
       6.979634153843e-02       2.078521004356e+03 
       7.271958983656e-02       1.977770561057e+03 
       7.565064699277e-02       1.879147571368e+03 
       7.860459018914e-02       1.783608171740e+03 
       8.159375990024e-02       1.692255632896e+03 
       8.462861385683e-02       1.606182431945e+03 
       8.771828484298e-02       1.526255336249e+03 
       9.087095757513e-02       1.453052664875e+03 
       9.409413056290e-02       1.386700141604e+03 
       9.739480228202e-02       1.326869605191e+03 
       1.007796060134e-01       1.272753906640e+03 
       1.042549089257e-01       1.223147326016e+03 
       1.078268856624e-01       1.176569215634e+03 
       1.115015733778e-01       1.131457183492e+03 
       1.152849130559e-01       1.086383207270e+03 
       1.191827805705e-01       1.040281699110e+03 
       1.232010100383e-01       9.926630804645e+02 
       1.273454114179e-01       9.437119797387e+02 
       1.316217839060e-01       8.942662893818e+02 
       1.360359264147e-01       8.456290058017e+02 
       1.405936462406e-01       7.992444233720e+02 
       1.453007669227e-01       7.563624951565e+02 
       1.501631362136e-01       7.176701019582e+02 
       1.551866350444e-01       6.831274446386e+02 
       1.603771883347e-01       6.520224193600e+02 
       1.657407784815e-01       6.230972458771e+02 
       1.712834623494e-01       5.949989041791e+02 
       1.770113925759e-01       5.666672147450e+02 
       1.829308440019e-01       5.377219879701e+02 
       1.890482460419e-01       5.084769252247e+02 
       1.953702218232e-01       4.799934771649e+02 
       2.019036349544e-01       4.532691409413e+02 
       2.086556448449e-01       4.289715571588e+02 
       2.156337715938e-01       4.070842203222e+02 
       2.228459716109e-01       3.868690834928e+02 
       2.303007253519e-01       3.674503463133e+02 
       2.380071388452e-01       3.484030325791e+02 
       2.459750611039e-01       3.296876071981e+02 
       2.542152200672e-01       3.115222960652e+02 
       2.627393804574e-01       2.944035887501e+02 
       2.715605279107e-01       2.786249239297e+02 
       2.806930850364e-01       2.639779920567e+02 
       2.901531667671e-01       2.501099102388e+02 
       2.999588846453e-01       2.367268700276e+02 
       3.101307127576e-01       2.237737212087e+02 
       3.206919321911e-01       2.115028377347e+02 
       3.316691766058e-01       1.999789767596e+02 
       3.430931094831e-01       1.891480280343e+02 
       3.549992748702e-01       1.788353310538e+02 
       3.674291796027e-01       1.689296995721e+02 
       3.804316886007e-01       1.594932021586e+02 
       3.940648499790e-01       1.505622055262e+02 
       4.083983200947e-01       1.420617282825e+02 
       4.235166415818e-01       1.339181218762e+02 
       4.395237594595e-01       1.261238733725e+02 
       4.565493764688e-01       1.186681762225e+02 
       4.747581133763e-01       1.115018070095e+02 
       4.943630766467e-01       1.045888379120e+02 
       5.156465916596e-01       9.789580255679e+01 
       5.389930520853e-01       9.138772609701e+01 
       5.649432081747e-01       8.500964117458e+01 
       5.942884449994e-01       7.870809358578e+01 
       6.282443636660e-01       7.240962233082e+01 
       6.687930367783e-01       6.601132839390e+01 
       7.194122765981e-01       5.937339256303e+01 
       7.867525100061e-01       5.228198005902e+01 
       8.845814687219e-01       4.445395287397e+01 
       1.040525260969e+00       3.577699509048e+01 
       1.286017298042e+00       2.722897136723e+01 
       1.617170801853e+00       2.041453430653e+01 
       2.035868081221e+00       1.528424897655e+01 
       2.563005972881e+00       1.135414967833e+01 
       3.226633349804e+00       8.310660001619e+00 
       4.062090718610e+00       5.959450090064e+00 
       5.113869230672e+00       4.169052673735e+00 
       6.437979927085e+00       2.837519659926e+00 
       8.104936530828e+00       1.876557961888e+00 
       1.020351055964e+01       1.206569123064e+00 
