# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       4.816089438378e-01 
       2.865613517132e-07       6.007510565452e-01 
       3.607593677099e-07       7.493669634689e-01 
       4.541691355527e-07       9.347479951892e-01 
       5.717650659999e-07       1.165989236857e+00 
       7.198095711635e-07       1.454435747279e+00 
       9.061865607904e-07       1.814239164686e+00 
       1.140821289205e-06       2.263052007126e+00 
       1.436208911296e-06       2.822893730338e+00 
       1.808079895076e-06       3.521231032185e+00 
       2.276237726466e-06       4.392325402034e+00 
       2.865613517132e-06       5.478914024069e+00 
       3.607593677099e-06       6.834306492706e+00 
       4.541691355527e-06       8.525000189094e+00 
       5.717650659999e-06       1.063394259686e+01 
       7.198095711635e-06       1.326460053927e+01 
       9.061865607904e-06       1.654603583630e+01 
       1.140821289205e-05       2.063923611869e+01 
       1.436208911296e-05       2.574501083720e+01 
       1.808079895076e-05       3.211383874319e+01 
       2.276237726466e-05       4.005814779809e+01 
       2.865613517132e-05       4.996762562263e+01 
       3.607593677099e-05       6.232830312121e+01 
       4.541691355527e-05       7.774633063576e+01 
       5.717650659999e-05       9.697757985140e+01 
       7.198095711635e-05       1.209644581279e+02 
       9.061865607904e-05       1.508816126309e+02 
       1.140821289205e-04       1.881925140833e+02 
       1.436208911296e-04       2.347192049188e+02 
       1.808079895076e-04       2.927276853203e+02 
       2.276237726466e-04       3.650313216669e+02 
       2.865613517132e-04       4.551139923468e+02 
       3.607593677099e-04       5.672729793224e+02 
       4.541691355527e-04       7.067783586878e+02 
       5.717650659999e-04       8.800406748281e+02 
       7.198095711635e-04       1.094772770566e+03 
       9.061865607904e-04       1.360125220552e+03 
       1.140821289205e-03       1.686759131145e+03 
       1.436208911296e-03       2.086767127912e+03 
       1.808079895076e-03       2.573271880594e+03 
       2.276237726466e-03       3.159546287672e+03 
       2.865613517132e-03       3.857479825547e+03 
       3.607593677099e-03       4.675116347600e+03 
       4.541691355527e-03       5.613148191156e+03 
       5.717650659999e-03       6.639579792737e+03 
       7.198095711635e-03       7.755281692409e+03 
       9.061865607904e-03       8.889337862797e+03 
       1.140821289205e-02       9.950456618706e+03 
       1.436208911296e-02       1.080787925350e+04 
       1.808079895064e-02       1.129549562106e+04 
       2.276237673213e-02       1.124152045025e+04 
       2.865582781261e-02       1.054671518704e+04 
       3.604197999361e-02       9.315211178730e+03 
       4.449826902404e-02       8.015759964211e+03 
       5.124107867862e-02       7.238381290398e+03 
       5.621510705102e-02       6.801643270750e+03 
       6.037958273159e-02       6.497497728272e+03 
       6.412790065361e-02       6.251085115521e+03 
       6.764032871675e-02       6.029406141144e+03 
       7.101430886613e-02       5.815432576439e+03 
       7.430915592101e-02       5.599996404881e+03 
       7.756427789758e-02       5.378672588933e+03 
       8.080770086390e-02       5.150333233457e+03 
       8.406049166609e-02       4.916303478676e+03 
       8.733924119196e-02       4.679718689949e+03 
       9.065754799017e-02       4.444925048944e+03 
       9.402694998307e-02       4.216874041447e+03 
       9.745753390118e-02       4.000515624614e+03 
       1.009583475282e-01       3.800222014875e+03 
       1.045376864085e-01       3.619282442261e+03 
       1.082032978438e-01       3.459505394690e+03 
       1.119625287333e-01       3.320956073651e+03 
       1.158224342604e-01       3.201851444554e+03 
       1.197898586396e-01       3.098637473131e+03 
       1.238714955193e-01       3.006282738555e+03 
       1.280739333340e-01       2.918822700845e+03 
       1.324036893961e-01       2.830164553741e+03 
       1.368672355299e-01       2.735092852588e+03 
       1.414710173930e-01       2.630311112297e+03 
       1.462214691926e-01       2.515251639794e+03 
       1.511250252130e-01       2.392355776323e+03 
       1.561881293811e-01       2.266624696668e+03 
       1.614172439710e-01       2.144463265321e+03 
       1.668188584734e-01       2.032093214707e+03 
       1.723994996016e-01       1.933968714159e+03 
       1.781657433824e-01       1.851616051389e+03 
       1.841242302523e-01       1.783189751657e+03 
       1.902816840736e-01       1.723897068996e+03 
       1.966449359721e-01       1.667318474359e+03 
       2.032209538954e-01       1.607436766812e+03 
       2.100168787965e-01       1.540800279338e+03 
       2.170400683617e-01       1.467883726625e+03 
       2.242981492422e-01       1.392814568245e+03 
       2.317990788137e-01       1.321407965085e+03 
       2.395512175973e-01       1.258436005270e+03 
       2.475634136440e-01       1.205482772821e+03 
       2.558451004213e-01       1.160377038553e+03 
       2.644064100825e-01       1.118465222004e+03 
       2.732583044589e-01       1.075203992661e+03 
       2.824127267376e-01       1.028739251162e+03 
       2.918827776154e-01       9.807849336446e+02 
       3.016829208151e-01       9.350646010720e+02 
       3.118292242966e-01       8.944537773166e+02 
       3.223396454177e-01       8.589909524199e+02 
       3.332343708569e-01       8.261778072736e+02 
       3.445362255515e-01       7.932443512042e+02 
       3.562711695782e-01       7.594656903524e+02 
       3.684689083283e-01       7.264068889133e+02 
       3.811636502833e-01       6.959290819072e+02 
       3.943950593547e-01       6.681706557136e+02 
       4.082094669410e-01       6.416637541948e+02 
       4.226614354419e-01       6.152539164333e+02 
       4.378158045679e-01       5.893339363944e+02 
       4.537504119876e-01       5.648465068429e+02 
       4.705597734509e-01       5.417169445019e+02 
       4.883601567047e-01       5.191240692356e+02 
       5.072967279040e-01       4.968903391701e+02 
       5.275538620900e-01       4.754129652396e+02 
       5.493704312892e-01       4.545439205325e+02 
       5.730631965001e-01       4.338735924782e+02 
       5.990639243950e-01       4.134275233436e+02 
       6.279808342606e-01       3.930456349987e+02 
       6.607055260061e-01       3.724033078854e+02 
       6.986103254910e-01       3.512463396249e+02 
       7.439384837399e-01       3.290614162746e+02 
       8.006381284206e-01       3.051251840436e+02 
       8.762845328021e-01       2.782250782933e+02 
       9.865921445763e-01       2.464244493297e+02 
       1.162868789059e+00       2.076083156528e+02 
       1.439153267594e+00       1.642728190892e+02 
       1.810002259190e+00       1.246467500141e+02 
       2.278630843367e+00       9.131223266907e+01 
       2.868626195824e+00       6.433086234280e+01 
       3.611386414832e+00       4.360792344439e+01 
       4.546466129440e+00       2.857716259367e+01 
       5.723661744213e+00       1.821646875547e+01 
       7.205663218304e+00       1.136273239731e+01 
       9.071392534354e+00       6.971110290346e+00 
       1.142020658186e+01       4.224026216550e+00 
