# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.072169691458e+01 
       1.320701002944e-05       1.343980250046e+01 
       1.662664053989e-05       1.684697559109e+01 
       2.093170028843e-05       2.111788777742e+01 
       2.635144940517e-05       2.647147297843e+01 
       3.317450929377e-05       3.318213650561e+01 
       4.176423277373e-05       4.159377994124e+01 
       5.257805394294e-05       5.213734950739e+01 
       6.619184821145e-05       6.535276912138e+01 
       8.333059976702e-05       8.191629608076e+01 
       1.049070096267e-04       1.026745489626e+02 
       1.320701002944e-04       1.286866406144e+02 
       1.662664053989e-04       1.612759706182e+02 
       2.093170028843e-04       2.020931616935e+02 
       2.635144940517e-04       2.531911438771e+02 
       3.317450929377e-04       3.171121093643e+02 
       4.176423277373e-04       3.969834762799e+02 
       5.257805394294e-04       4.966155983283e+02 
       6.619184821145e-04       6.205880831499e+02 
       8.333059976702e-04       7.743061115378e+02 
       1.049070096267e-03       9.640049067854e+02 
       1.320701002944e-03       1.196667689691e+03 
       1.662664053989e-03       1.479739335063e+03 
       2.093170028843e-03       1.820534140773e+03 
       2.635144940517e-03       2.225138936498e+03 
       3.317450929377e-03       2.696819624585e+03 
       4.176423277373e-03       3.233820889984e+03 
       5.257805394294e-03       3.822394363240e+03 
       6.619184821145e-03       4.447290544486e+03 
       8.333059976702e-03       5.068775937001e+03 
       1.049070096267e-02       5.629893188189e+03 
       1.320701002944e-02       6.052356737876e+03 
       1.662664053986e-02       6.239452855515e+03 
       2.093170009789e-02       6.095524404344e+03 
       2.635130920348e-02       5.574229181519e+03 
       3.315563348154e-02       4.755933490554e+03 
       4.115157380763e-02       3.926366536116e+03 
       4.784925191411e-02       3.444649852859e+03 
       5.271460063688e-02       3.200477950150e+03 
       5.673376449429e-02       3.043318150065e+03 
       6.032560480393e-02       2.921619780719e+03 
       6.367738997632e-02       2.813826094004e+03 
       6.688846392493e-02       2.709175704200e+03 
       7.001849067139e-02       2.602014034139e+03 
       7.310670916915e-02       2.489761510733e+03 
       7.618080038695e-02       2.371867654092e+03 
       7.926143286374e-02       2.249430949246e+03 
       8.236479139086e-02       2.124575570270e+03 
       8.550407668587e-02       2.000071833847e+03 
       8.869044158863e-02       1.879170862823e+03 
       9.193360043755e-02       1.764977984739e+03 
       9.524223961042e-02       1.660168840002e+03 
       9.862430209426e-02       1.566880808093e+03 
       1.020871894096e-01       1.486099688092e+03 
       1.056379076311e-01       1.417950389322e+03 
       1.092831745594e-01       1.361358875441e+03 
       1.130294992493e-01       1.314231869349e+03 
       1.168832414596e-01       1.273635914022e+03 
       1.208506562745e-01       1.236021392156e+03 
       1.249379276451e-01       1.197750703984e+03 
       1.291511936071e-01       1.155613997322e+03 
       1.334965652770e-01       1.107534165955e+03 
       1.379801412903e-01       1.053032855217e+03 
       1.426080190527e-01       9.934358251843e+02 
       1.473863039884e-01       9.315937897598e+02 
       1.523211178401e-01       8.712026412519e+02 
       1.574186070002e-01       8.159141287964e+02 
       1.626849518022e-01       7.683853054947e+02 
       1.681263776695e-01       7.296461738506e+02 
       1.737491690001e-01       6.987882134108e+02 
       1.795596866532e-01       6.732396378562e+02 
       1.855643898927e-01       6.494816796476e+02 
       1.917698636422e-01       6.241484624425e+02 
       1.981828519038e-01       5.948248915990e+02 
       2.048102982138e-01       5.615223148551e+02 
       2.116593940331e-01       5.265603122681e+02 
       2.187376360370e-01       4.932442224827e+02 
       2.260528933601e-01       4.641490271906e+02 
       2.336134860059e-01       4.402393964163e+02 
       2.414282758466e-01       4.207092973336e+02 
       2.495067719450e-01       4.032327964803e+02 
       2.578592523525e-01       3.851735499370e+02 
       2.664969051037e-01       3.653033191687e+02 
       2.754319918837e-01       3.442706321310e+02 
       2.846780388456e-01       3.239597166981e+02 
       2.942500603784e-01       3.061837077108e+02 
       3.041648233785e-01       2.911874687136e+02 
       3.144411619124e-01       2.776990462442e+02 
       3.251003552940e-01       2.642414228209e+02 
       3.361665868505e-01       2.501872421832e+02 
       3.476675064906e-01       2.362886647073e+02 
       3.596349283009e-01       2.235837396970e+02 
       3.721057058568e-01       2.123120862928e+02 
       3.851228443516e-01       2.017480019929e+02 
       3.987369326004e-01       1.912072836422e+02 
       4.130080135528e-01       1.808346813015e+02 
       4.280080658909e-01       1.711226994171e+02 
       4.438243528945e-01       1.621038393192e+02 
       4.605640275539e-01       1.534368824591e+02 
       4.783605996542e-01       1.449220402288e+02 
       4.973832351585e-01       1.367672098907e+02 
       5.178504927926e-01       1.290106280907e+02 
       5.400512503036e-01       1.214079323570e+02 
       5.643777403166e-01       1.139893959409e+02 
       5.913799167315e-01       1.067402571661e+02 
       6.218594001039e-01       9.952828256927e+01 
       6.570414345585e-01       9.231285643911e+01 
       6.989116361210e-01       8.494666163165e+01 
       7.509281862497e-01       7.726870446329e+01 
       8.196492253256e-01       6.900957871980e+01 
       9.185761871495e-01       5.978992443959e+01 
       1.075205758626e+00       4.931779337902e+01 
       1.324159152430e+00       3.846379231266e+01 
       1.664400815804e+00       2.931290727111e+01 
       2.095308042487e+00       2.214885782705e+01 
       2.637836365226e+00       1.649848267209e+01 
       3.320839232249e+00       1.204026584132e+01 
       4.180688897961e+00       8.566820664554e+00 
       5.263175492449e+00       5.922284149029e+00 
       6.625945374177e+00       3.970746017021e+00 
       8.341571008711e+00       2.583482310638e+00 
       1.050141571715e+01       1.635803535416e+00 
