# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.541218273796e+01 
       1.320701002944e-05       3.165711384376e+01 
       1.662664053989e-05       3.943665995021e+01 
       2.093170028843e-05       4.912793408753e+01 
       2.635144940517e-05       6.120062860812e+01 
       3.317450929377e-05       7.623979593502e+01 
       4.176423277373e-05       9.497408771878e+01 
       5.257805394294e-05       1.183108821866e+02 
       6.619184821145e-05       1.473798683062e+02 
       8.333059976702e-05       1.835870301437e+02 
       1.049070096267e-04       2.286812684827e+02 
       1.320701002944e-04       2.848361642396e+02 
       1.662664053989e-04       3.547494826150e+02 
       2.093170028843e-04       4.417625942066e+02 
       2.635144940517e-04       5.500007564298e+02 
       3.317450929377e-04       6.845323776492e+02 
       4.176423277373e-04       8.515404214133e+02 
       5.257805394294e-04       1.058491903500e+03 
       6.619184821145e-04       1.314283657784e+03 
       8.333059976702e-04       1.629335138638e+03 
       1.049070096267e-03       2.015579461535e+03 
       1.320701002944e-03       2.486231825931e+03 
       1.662664053989e-03       3.055063940202e+03 
       2.093170028843e-03       3.735173138216e+03 
       2.635144940517e-03       4.536848700439e+03 
       3.317450929377e-03       5.464359068027e+03 
       4.176423277373e-03       6.511739284668e+03 
       5.257805394294e-03       7.657117137146e+03 
       6.619184821145e-03       8.855673506619e+03 
       8.333059976702e-03       1.003401925419e+04 
       1.049070096267e-02       1.108019806613e+04 
       1.320701002944e-02       1.184414683591e+04 
       1.662664053986e-02       1.214226967499e+04 
       2.093170009789e-02       1.179731871147e+04 
       2.635130920348e-02       1.073045237470e+04 
       3.315563348154e-02       9.104714208871e+03 
       4.115157380763e-02       7.474473755502e+03 
       4.784925191411e-02       6.530169702376e+03 
       5.271460063688e-02       6.051110319445e+03 
       5.673376449429e-02       5.742609767926e+03 
       6.032560480393e-02       5.503990642624e+03 
       6.367738997632e-02       5.293417086421e+03 
       6.688846392493e-02       5.089556908266e+03 
       7.001849067139e-02       4.881354081517e+03 
       7.310670916915e-02       4.663962605326e+03 
       7.618080038695e-02       4.435994469158e+03 
       7.926143286374e-02       4.199567785596e+03 
       8.236479139086e-02       3.958474971247e+03 
       8.550407668587e-02       3.718262431088e+03 
       8.869044158863e-02       3.485115898681e+03 
       9.193360043755e-02       3.264799423516e+03 
       9.524223961042e-02       3.062652393139e+03 
       9.862430209426e-02       2.882661755667e+03 
       1.020871894096e-01       2.726883025457e+03 
       1.056379076311e-01       2.595471879764e+03 
       1.092831745594e-01       2.486502097495e+03 
       1.130294992493e-01       2.395864221637e+03 
       1.168832414596e-01       2.318005715331e+03 
       1.208506562745e-01       2.246030467162e+03 
       1.249379276451e-01       2.172950523527e+03 
       1.291511936071e-01       2.092382269660e+03 
       1.334965652770e-01       2.000321341523e+03 
       1.379801412903e-01       1.895691129378e+03 
       1.426080190527e-01       1.781079619368e+03 
       1.473863039884e-01       1.662007778246e+03 
       1.523211178401e-01       1.545690235076e+03 
       1.574186070002e-01       1.439225067551e+03 
       1.626849518022e-01       1.347901391832e+03 
       1.681263776695e-01       1.273775679235e+03 
       1.737491690001e-01       1.215118563280e+03 
       1.795596866532e-01       1.166924515438e+03 
       1.855643898927e-01       1.122260609756e+03 
       1.917698636422e-01       1.074517917254e+03 
       1.981828519038e-01       1.018864164221e+03 
       2.048102982138e-01       9.551959553636e+02 
       2.116593940331e-01       8.881488550987e+02 
       2.187376360370e-01       8.242686776974e+02 
       2.260528933601e-01       7.687091840367e+02 
       2.336134860059e-01       7.234191454415e+02 
       2.414282758466e-01       6.868416573236e+02 
       2.495067719450e-01       6.543590246419e+02 
       2.578592523525e-01       6.206466125295e+02 
       2.664969051037e-01       5.832488328670e+02 
       2.754319918837e-01       5.433870680146e+02 
       2.846780388456e-01       5.049078242649e+02 
       2.942500603784e-01       4.714987910681e+02 
       3.041648233785e-01       4.436593117099e+02 
       3.144411619124e-01       4.188495199672e+02 
       3.251003552940e-01       3.940648035458e+02 
       3.361665868505e-01       3.679753459113e+02 
       3.476675064906e-01       3.421445700914e+02 
       3.596349283009e-01       3.187108488610e+02 
       3.721057058568e-01       2.981881138868e+02 
       3.851228443516e-01       2.790929172377e+02 
       3.987369326004e-01       2.600077816669e+02 
       4.130080135528e-01       2.412216198653e+02 
       4.280080658909e-01       2.237939544577e+02 
       4.438243528945e-01       2.077899010061e+02 
       4.605640275539e-01       1.925191272481e+02 
       4.783605996542e-01       1.775643406085e+02 
       4.973832351585e-01       1.633828357840e+02 
       5.178504927926e-01       1.500735572951e+02 
       5.400512503036e-01       1.371420262160e+02 
       5.643777403166e-01       1.246809877434e+02 
       5.913799167315e-01       1.127022551407e+02 
       6.218594001039e-01       1.009726598316e+02 
       6.570414345585e-01       8.948900170429e+01 
       6.989116361210e-01       7.805027308854e+01 
       7.509281862497e-01       6.650873433238e+01 
       8.196492253256e-01       5.461912069884e+01 
       9.185761871495e-01       4.215169341529e+01 
       1.075205758626e+00       2.932460657018e+01 
       1.324159152430e+00       1.800165063262e+01 
       1.664400815804e+00       1.043349352830e+01 
       2.095308042487e+00       5.969985356972e+00 
       2.637836365226e+00       3.387584909040e+00 
       3.320839232249e+00       1.907727532622e+00 
       4.180688897961e+00       1.067076641333e+00 
       5.263175492449e+00       5.931547955288e-01 
       6.625945374177e+00       3.278635054734e-01 
       8.341571008711e+00       1.802686201516e-01 
       1.050141571715e+01       9.864896797190e-02 
