# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       8.881038376417e+00 
       1.321948022910e-05       1.107804198855e+01 
       1.664233959112e-05       1.381853543867e+01 
       2.095146422297e-05       1.723694849822e+01 
       2.637633072459e-05       2.150095958980e+01 
       3.320583301908e-05       2.681969115630e+01 
       4.180366700751e-05       3.345394453051e+01 
       5.262769870194e-05       4.172891634151e+01 
       6.625434726011e-05       5.205002226820e+01 
       8.340928140759e-05       6.492250641716e+01 
       1.050060639435e-04       8.097569580432e+01 
       1.321948022910e-04       1.009928114387e+02 
       1.664233959112e-04       1.259473231699e+02 
       2.095146422297e-04       1.570466648105e+02 
       2.637633072459e-04       1.957836651101e+02 
       3.320583301908e-04       2.439949108044e+02 
       4.180366700751e-04       3.039230881731e+02 
       5.262769870194e-04       3.782768136589e+02 
       6.625434726011e-04       4.702769506564e+02 
       8.340928140759e-04       5.836746437892e+02 
       1.050060639435e-03       7.227249273885e+02 
       1.321948022910e-03       8.920911343485e+02 
       1.664233959112e-03       1.096603456450e+03 
       2.095146422297e-03       1.340743269989e+03 
       2.637633072459e-03       1.627835755141e+03 
       3.320583301908e-03       1.958861282427e+03 
       4.180366700751e-03       2.330916367550e+03 
       5.262769870194e-03       2.735220715376e+03 
       6.625434726011e-03       3.152694882131e+03 
       8.340928140759e-03       3.559448982955e+03 
       1.050060639435e-02       3.913957549274e+03 
       1.321948022910e-02       4.163430973375e+03 
       1.664233959110e-02       4.245182314887e+03 
       2.095146411218e-02       4.100220262209e+03 
       2.637623709336e-02       3.704738681328e+03 
       3.319172155422e-02       3.118813111245e+03 
       4.129691086223e-02       2.532241900518e+03 
       4.829081245662e-02       2.188358267656e+03 
       5.333689847317e-02       2.018888163432e+03 
       5.747221429749e-02       1.912070142257e+03 
       6.115229958537e-02       1.830306962413e+03 
       6.457804960036e-02       1.758354633226e+03 
       6.785488876171e-02       1.688775709575e+03 
       7.104564454187e-02       1.617759360141e+03 
       7.419139674590e-02       1.543629263676e+03 
       7.732099180218e-02       1.466082381943e+03 
       8.045588677699e-02       1.385927606053e+03 
       8.361282985799e-02       1.304550570598e+03 
       8.680544340010e-02       1.223874817836e+03 
       9.004520882107e-02       1.145977338305e+03 
       9.334210589503e-02       1.072852955541e+03 
       9.670504245973e-02       1.006233695296e+03 
       1.001421517065e-01       9.473170271016e+02 
       1.036610028032e-01       8.966915548026e+02 
       1.072687530160e-01       8.542638931623e+02 
       1.109722592536e-01       8.192829425224e+02 
       1.147781607835e-01       7.902757363918e+02 
       1.186929410394e-01       7.652723626384e+02 
       1.227229740032e-01       7.419675470211e+02 
       1.268745590672e-01       7.180118313321e+02 
       1.311539472459e-01       6.913971506810e+02 
       1.355673609139e-01       6.609171357424e+02 
       1.401210087922e-01       6.263544959817e+02 
       1.448210975963e-01       5.887001823416e+02 
       1.496738415614e-01       5.498787064043e+02 
       1.546854709281e-01       5.122873166815e+02 
       1.598622403881e-01       4.782041199917e+02 
       1.652104384402e-01       4.492184788906e+02 
       1.707363985704e-01       4.258244661778e+02 
       1.764465131533e-01       4.073316919733e+02 
       1.823472509551e-01       3.919894124714e+02 
       1.884451791104e-01       3.775046028054e+02 
       1.947469904428e-01       3.618605214459e+02 
       2.012595369963e-01       3.436543477871e+02 
       2.079898706636e-01       3.230224660989e+02 
       2.149452918241e-01       3.015242177445e+02 
       2.221334069663e-01       2.812726335248e+02 
       2.295621963611e-01       2.637947772606e+02 
       2.372400930042e-01       2.495294869879e+02 
       2.451760742592e-01       2.378458457723e+02 
       2.533797679390e-01       2.272953765449e+02 
       2.618615749811e-01       2.162947566383e+02 
       2.706328114388e-01       2.041664650473e+02 
       2.797058732631e-01       1.914428388042e+02 
       2.890944283486e-01       1.792882476670e+02 
       2.988136416361e-01       1.687253239397e+02 
       3.088804408127e-01       1.598343379662e+02 
       3.193138324769e-01       1.517688757878e+02 
       3.301352817580e-01       1.436726935507e+02 
       3.413691726130e-01       1.352625529337e+02 
       3.530433718238e-01       1.270123852789e+02 
       3.651899277823e-01       1.195349246901e+02 
       3.778459465163e-01       1.128883791590e+02 
       3.910547036806e-01       1.066401308357e+02 
       4.048670749433e-01       1.004044405466e+02 
       4.193434023588e-01       9.432596247339e+01 
       4.345559675467e-01       8.866111788412e+01 
       4.505923248580e-01       8.340076516074e+01 
       4.675598782866e-01       7.835139617049e+01 
       4.855922985537e-01       7.341990229827e+01 
       5.048587337224e-01       6.872334052432e+01 
       5.255773862774e-01       6.427051214101e+01 
       5.480361467490e-01       5.992672068244e+01 
       5.726250768562e-01       5.571720167747e+01 
       5.998896921115e-01       5.162781380539e+01 
       6.306226812035e-01       4.759258627829e+01 
       6.660310292378e-01       4.359145054788e+01 
       7.080615758988e-01       3.955536267675e+01 
       7.600855359978e-01       3.540828096580e+01 
       8.284546795264e-01       3.103170367840e+01 
       9.261829322665e-01       2.627131099622e+01 
       1.080016939653e+00       2.104790855616e+01 
       1.326062812228e+00       1.585280665004e+01 
       1.666055497322e+00       1.171851630639e+01 
       2.097370069960e+00       8.706034063746e+00 
       2.640432193166e+00       6.469514081740e+00 
       3.324107185927e+00       4.773321085560e+00 
       4.184803007891e+00       3.473097863484e+00 
       5.268354849987e+00       2.477971936498e+00 
       6.632465798998e+00       1.726308268851e+00 
       8.349779737214e+00       1.171130607867e+00 
       1.051174989406e+01       7.726946044126e-01 
