# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583189515856e-07       8.779309390899e-01 
       1.993117513197e-07       1.095116578695e+00 
       2.509186286056e-07       1.366030363803e+00 
       3.158878378442e-07       1.703963750854e+00 
       3.976792263387e-07       2.125496282184e+00 
       5.006484837805e-07       2.651309003103e+00 
       6.302790986074e-07       3.307199104396e+00 
       7.934743737596e-07       4.125345567536e+00 
       9.989250527335e-07       5.145887905792e+00 
       1.257572133364e-06       6.418895451921e+00 
       1.583189515856e-06       8.006823797573e+00 
       1.993117513197e-06       9.987578882233e+00 
       2.509186286056e-06       1.245833902157e+01 
       3.158878378442e-06       1.554032231671e+01 
       3.976792263387e-06       1.938473317598e+01 
       5.006484837805e-06       2.418017941732e+01 
       6.302790986074e-06       3.016192323160e+01 
       7.934743737596e-06       3.762341867976e+01 
       9.989250527335e-06       4.693069953135e+01 
       1.257572133364e-05       5.854031860656e+01 
       1.583189515856e-05       7.302170982517e+01 
       1.993117513197e-05       9.108505200358e+01 
       2.509186286056e-05       1.136159661427e+02 
       3.158878378442e-05       1.417186784522e+02 
       3.976792263387e-05       1.767696289640e+02 
       5.006484837805e-05       2.204838838770e+02 
       6.302790986074e-05       2.749970760843e+02 
       7.934743737596e-05       3.429658471859e+02 
       9.989250527335e-05       4.276896798040e+02 
       1.257572133364e-04       5.332561568048e+02 
       1.583189515856e-04       6.647092636044e+02 
       1.993117513197e-04       8.282349846660e+02 
       2.509186286056e-04       1.031348095816e+03 
       3.158878378442e-04       1.283046551238e+03 
       3.976792263387e-04       1.593875375115e+03 
       5.006484837805e-04       1.975818833384e+03 
       6.302790986074e-04       2.441939116007e+03 
       7.934743737596e-04       3.005709949207e+03 
       9.989250527335e-04       3.679944806364e+03 
       1.257572133364e-03       4.474871506048e+03 
       1.583189515856e-03       5.394746239373e+03 
       1.993117513197e-03       6.433509632452e+03 
       2.509186286056e-03       7.570112838952e+03 
       3.158878378442e-03       8.763846405200e+03 
       3.976792263387e-03       9.949770224836e+03 
       5.006484837805e-03       1.103694242704e+04 
       6.302790986074e-03       1.190911503721e+04 
       7.934743737596e-03       1.242896197211e+04 
       9.989250527335e-03       1.244715389025e+04 
       1.257572133364e-02       1.182320290888e+04 
       1.583189515433e-02       1.047414716011e+04 
       1.993116758358e-02       8.470397066366e+03 
       2.508976899256e-02       6.155017679861e+03 
       3.146202539371e-02       4.156561431463e+03 
       3.788424918016e-02       3.091406302860e+03 
       4.252367384586e-02       2.725162913866e+03 
       4.615142369081e-02       2.570448367877e+03 
       4.930007283919e-02       2.479244382996e+03 
       5.218996986491e-02       2.402010505379e+03 
       5.492998675023e-02       2.317365513527e+03 
       5.758228003376e-02       2.215703155369e+03 
       6.018621770763e-02       2.094073621624e+03 
       6.276876375869e-02       1.954016547285e+03 
       6.534957018027e-02       1.800218969233e+03 
       6.794371453177e-02       1.639363179150e+03 
       7.056328033758e-02       1.479008847106e+03 
       7.321832249169e-02       1.326543735410e+03 
       7.591748458224e-02       1.188305081094e+03 
       7.866840873265e-02       1.068971683709e+03 
       8.147801626373e-02       9.712709815100e+02 
       8.435270487550e-02       8.959639452837e+02 
       8.729849010395e-02       8.420026586465e+02 
       9.032110850434e-02       8.067351459448e+02 
       9.342609387742e-02       7.860846910205e+02 
       9.661883408769e-02       7.747393885579e+02 
       9.990461364814e-02       7.664968215542e+02 
       1.032886457172e-01       7.549344307995e+02 
       1.067760961538e-01       7.344591259065e+02 
       1.103721016131e-01       7.015485553622e+02 
       1.140817832266e-01       6.557537099052e+02 
       1.179102571153e-01       5.999666936918e+02 
       1.218626427905e-01       5.396853809505e+02 
       1.259440703719e-01       4.814579103694e+02 
       1.301596874683e-01       4.310948246918e+02 
       1.345146665183e-01       3.923040224982e+02 
       1.390142133533e-01       3.660749700635e+02 
       1.436635777265e-01       3.507112498441e+02 
       1.484680665398e-01       3.422824440698e+02 
       1.534330604882e-01       3.355003559827e+02 
