# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095318818649e-07       7.039000619196e-01 
       2.637850106608e-07       8.780333322507e-01 
       3.320856531712e-07       1.095244302285e+00 
       4.180710676695e-07       1.366189684243e+00 
       5.263202910251e-07       1.704162484542e+00 
       6.625979891144e-07       2.125744179183e+00 
       8.341614462999e-07       2.651618225411e+00 
       1.050147042286e-06       3.307584822505e+00 
       1.322056797654e-06       4.125826704476e+00 
       1.664370898402e-06       5.146488065761e+00 
       2.095318818649e-06       6.419644076896e+00 
       2.637850106608e-06       8.007757610311e+00 
       3.320856531712e-06       9.988743685281e+00 
       4.180710676695e-06       1.245979194020e+01 
       5.263202910251e-06       1.554213458746e+01 
       6.625979891144e-06       1.938699362442e+01 
       8.341614462999e-06       2.418299876842e+01 
       1.050147042286e-05       3.016543945568e+01 
       1.322056797654e-05       3.762780360691e+01 
       1.664370898402e-05       4.693616693324e+01 
       2.095318818649e-05       5.854713405413e+01 
       2.637850106608e-05       7.303020242605e+01 
       3.320856531712e-05       9.109562807200e+01 
       4.180710676695e-05       1.136291242808e+02 
       5.263202910251e-05       1.417350247512e+02 
       6.625979891144e-05       1.767898891878e+02 
       8.341614462999e-05       2.205089071967e+02 
       1.050147042286e-04       2.750278219008e+02 
       1.322056797654e-04       3.430033496632e+02 
       1.664370898402e-04       4.277350143948e+02 
       2.095318818649e-04       5.333105666422e+02 
       2.637850106608e-04       6.647750801848e+02 
       3.320856531712e-04       8.283195015236e+02 
       4.180710676695e-04       1.031476993356e+03 
       5.263202910251e-04       1.283305060424e+03 
       6.625979891144e-04       1.594520902184e+03 
       8.341614462999e-04       1.977548943048e+03 
       1.050147042286e-03       2.446414563960e+03 
       1.322056797654e-03       3.016317836037e+03 
       1.664370898402e-03       3.702581905837e+03 
       2.095318818649e-03       4.518778835750e+03 
       2.637850106608e-03       5.473871817073e+03 
       3.320856531712e-03       6.568133267517e+03 
       4.180710676695e-03       7.788027752433e+03 
       5.263202910251e-03       9.099859780197e+03 
       6.625979891144e-03       1.044300035052e+04 
       8.341614462999e-03       1.172378089120e+04 
       1.050147042286e-02       1.281093000725e+04 
       1.322056797654e-02       1.353600537254e+04 
       1.664370898401e-02       1.370651091512e+04 
       2.095318811852e-02       1.314893213534e+04 
       2.637843604346e-02       1.180520170129e+04 
       3.319772454336e-02       9.877026044221e+03 
       4.138157130251e-02       7.952049674246e+03 
       4.863620424291e-02       6.800791220559e+03 
       5.384668516347e-02       6.238419537931e+03 
       5.808549892895e-02       5.884976615552e+03 
       6.184310813486e-02       5.613532252092e+03 
       6.533324176415e-02       5.374166107477e+03 
       6.866696855297e-02       5.143279439528e+03 
       7.191001996369e-02       4.909239395038e+03 
       7.510515101608e-02       4.667199842673e+03 
       7.828226116443e-02       4.416762483542e+03 
       8.146351554179e-02       4.160618475820e+03 
       8.466616544165e-02       3.903528513588e+03 
       8.790420780602e-02       3.651417111990e+03 
       9.118941455545e-02       3.410523484580e+03 
       9.453199906780e-02       3.186627050336e+03 
       9.794106323992e-02       2.984389103608e+03 
       1.014249062605e-01       2.806850198962e+03 
       1.049912430646e-01       2.655102740007e+03 
       1.086473619372e-01       2.528141189816e+03 
       1.124002399777e-01       2.422887851198e+03 
       1.162566286710e-01       2.334407568388e+03 
       1.202231178036e-01       2.256348232520e+03 
       1.243061834193e-01       2.181652355851e+03 
       1.285122238624e-01       2.103542621627e+03 
       1.328475868768e-01       2.016683244492e+03 
       1.373185900078e-01       1.918281846838e+03 
