# Matter power spectrum P(k) at redshift z=0
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       2.677106640374e+01 
       1.489262110210e-05       3.339375625351e+01 
       1.874869915366e-05       4.165474838390e+01 
       2.360321380263e-05       5.195928432211e+01 
       2.971468565614e-05       6.481285261140e+01 
       3.740857287599e-05       8.084587100117e+01 
       4.709460301253e-05       1.008446059894e+02 
       5.928859249083e-05       1.257895198276e+02 
       7.463991571622e-05       1.569030760329e+02 
       9.396608662932e-05       1.957090406266e+02 
       1.182962943045e-04       2.441059442763e+02 
       1.489262110210e-04       3.044576848458e+02 
       1.874869915366e-04       3.797045715741e+02 
       2.360321380263e-04       4.734980447474e+02 
       2.971468565614e-04       5.903616822441e+02 
       3.740857287599e-04       7.358793157117e+02 
       4.709460301253e-04       9.169078288586e+02 
       5.928859249083e-04       1.141807443109e+03 
       7.463991571622e-04       1.420676313551e+03 
       9.396608662932e-04       1.765565757721e+03 
       1.182962943045e-03       2.190620130632e+03 
       1.489262110210e-03       2.712016711426e+03 
       1.874869915366e-03       3.347457340111e+03 
       2.360321380263e-03       4.115348481538e+03 
       2.971468565614e-03       5.032891328626e+03 
       3.740857287599e-03       6.113023592986e+03 
       4.709460301253e-03       7.359994529568e+03 
       5.928859249083e-03       8.762959472013e+03 
       7.463991571622e-03       1.028712037900e+04 
       9.396608662932e-03       1.186441878111e+04 
       1.182962943045e-02       1.338070631089e+04 
       1.489262110210e-02       1.466714887182e+04 
       1.874869915347e-02       1.550145485985e+04 
       2.360321305982e-02       1.564312764191e+04 
       2.971428863706e-02       1.493166740050e+04 
       3.736737290567e-02       1.346347340722e+04 
       4.604399926817e-02       1.183088274546e+04 
       5.286347589457e-02       1.081996986057e+04 
       5.792207668079e-02       1.022446393825e+04 
       6.217474387439e-02       9.795005949026e+03 
       6.601081938537e-02       9.438891923480e+03 
       6.961012842292e-02       9.114539197100e+03 
       7.307044688280e-02       8.799773043930e+03 
       7.645154528344e-02       8.482728457518e+03 
       7.979326218629e-02       8.157828780829e+03 
       8.312400265402e-02       7.823440930282e+03 
       8.646516395656e-02       7.481140346559e+03 
       8.983362780136e-02       7.135075160828e+03 
       9.324325278617e-02       6.790811302166e+03 
       9.670581343419e-02       6.454879499788e+03 
       1.002316153737e-01       6.134015163709e+03 
       1.038299120044e-01       5.833946759111e+03 
       1.075091945879e-01       5.559411029247e+03 
       1.112773988289e-01       5.312926091323e+03 
       1.151420546924e-01       5.094715837227e+03 
       1.191103966004e-01       4.902490103758e+03 
       1.231894453304e-01       4.731570976811e+03 
       1.273860692933e-01       4.575215644649e+03 
       1.317070305466e-01       4.425392418763e+03 
       1.361590193840e-01       4.273992933295e+03 
       1.407486803440e-01       4.114035922659e+03 
       1.454826318183e-01       3.941334277675e+03 
       1.503674809978e-01       3.755138879012e+03 
       1.554098356011e-01       3.559003271431e+03 
       1.606163136374e-01       3.359796614822e+03 
       1.659935523320e-01       3.166217629848e+03 
       1.715482172633e-01       2.986673992756e+03 
       1.772870127104e-01       2.827334399119e+03 
       1.832166941795e-01       2.690158711749e+03 
       1.893440840592e-01       2.572482268606e+03 
       1.956760913387e-01       2.467462298497e+03 
       2.022197363172e-01       2.366411566845e+03 
       2.089821812269e-01       2.261649028657e+03 
       2.159707676992e-01       2.147865679796e+03 
       2.231930620192e-01       2.026027200152e+03 
       2.306569091551e-01       1.902465772982e+03 
       2.383704966193e-01       1.785603330515e+03 
       2.463424293306e-01       1.681424979872e+03 
       2.545818168218e-01       1.591592397461e+03 
       2.630983743895e-01       1.513117550644e+03 
       2.719025401286e-01       1.439693939510e+03 
       2.810056102841e-01       1.364918284109e+03 
       2.904198959892e-01       1.286439088836e+03 
       3.001589053268e-01       1.206793838866e+03 
       3.102375557853e-01       1.131047642257e+03 
       3.206724236855e-01       1.063435905164e+03 
       3.314820391514e-01       1.003831657168e+03 
       3.426872378572e-01       9.483013182506e+02 
       3.543115843626e-01       8.931005204934e+02 
       3.663818867106e-01       8.372524752260e+02 
       3.789288286530e-01       7.832465654271e+02 
       3.919877551944e-01       7.336437586782e+02 
       4.055996603421e-01       6.884836701912e+02 
       4.198124449251e-01       6.455014477400e+02 
       4.346825400965e-01       6.030865979837e+02 
       4.502770335151e-01       5.620487742426e+02 
       4.666764981554e-01       5.236796556146e+02 
       4.839788216787e-01       4.876660680277e+02 
       5.023044906344e-01       4.529744547857e+02 
       5.218040401918e-01       4.193027531467e+02 
       5.426688139167e-01       3.872605035318e+02 
       5.651469378980e-01       3.567031489922e+02 
       5.895677974154e-01       3.269584044943e+02 
       6.163809394086e-01       2.982264718068e+02 
       6.462206014556e-01       2.703004741441e+02 
       6.800182613351e-01       2.428509126233e+02 
       7.192109205869e-01       2.157285765365e+02 
       7.661542257492e-01       1.885015541599e+02 
       8.250084125712e-01       1.607328744010e+02 
       9.037858477318e-01       1.317867266512e+02 
       1.019143095357e+00       1.011091170653e+02 
       1.203973074399e+00       6.957671493361e+01 
       1.492151650110e+00       4.258440768414e+01 
       1.876925023912e+00       2.492110842530e+01 
       2.362886184356e+00       1.440748323149e+01 
       2.974697403490e+00       8.252797524556e+00 
       3.744922153632e+00       4.688142487886e+00 
       4.714577664398e+00       2.643274449773e+00 
       5.935301627587e+00       1.480086991185e+00 
       7.472102045633e+00       8.236967806718e-01 
       9.406819144767e+00       4.557777090583e-01 
       1.184248366550e+01       2.509045219542e-01 
