# Matter power spectrum P(k) at redshift z=1
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       8.886932475604e+00 
       1.489262110210e-05       1.108540148301e+01 
       1.874869915366e-05       1.382772416982e+01 
       2.360321380263e-05       1.724842809069e+01 
       2.971468565614e-05       2.151531439208e+01 
       3.740857287599e-05       2.683766803821e+01 
       4.709460301253e-05       3.347650803831e+01 
       5.928859249083e-05       4.175733954270e+01 
       7.463991571622e-05       5.208602406092e+01 
       9.396608662932e-05       6.496849620524e+01 
       1.182962943045e-04       8.103519840816e+01 
       1.489262110210e-04       1.010712506888e+02 
       1.874869915366e-04       1.260534828358e+02 
       2.360321380263e-04       1.571954636325e+02 
       2.971468565614e-04       1.960014555442e+02 
       3.740857287599e-04       2.443295929952e+02 
       4.709460301253e-04       3.044632696486e+02 
       5.928859249083e-04       3.791875048716e+02 
       7.463991571622e-04       4.718641361460e+02 
       9.396608662932e-04       5.864967489405e+02 
       1.182962943045e-03       7.277725155191e+02 
       1.489262110210e-03       9.010539465603e+02 
       1.874869915366e-03       1.112226463686e+03 
       2.360321380263e-03       1.367408113180e+03 
       2.971468565614e-03       1.672313345075e+03 
       3.740857287599e-03       2.031242520439e+03 
       4.709460301253e-03       2.445607680935e+03 
       5.928859249083e-03       2.911800380752e+03 
       7.463991571622e-03       3.418427019059e+03 
       9.396608662932e-03       3.942559700885e+03 
       1.182962943045e-02       4.446327542742e+03 
       1.489262110210e-02       4.873843021897e+03 
       1.874869915347e-02       5.151059985110e+03 
       2.360321305982e-02       5.198064317744e+03 
       2.971428863706e-02       4.961652382182e+03 
       3.736737290567e-02       4.473760174566e+03 
       4.604399926817e-02       3.931273232271e+03 
       5.286347589457e-02       3.595387225695e+03 
       5.792207668079e-02       3.397504458811e+03 
       6.217474387439e-02       3.254783188499e+03 
       6.601081938537e-02       3.136445794659e+03 
       6.961012842292e-02       3.028676820589e+03 
       7.307044688280e-02       2.924089419253e+03 
       7.645154528344e-02       2.818744238810e+03 
       7.979326218629e-02       2.710761936460e+03 
       8.312400265402e-02       2.599665207600e+03 
       8.646516395656e-02       2.485901776295e+03 
       8.983362780136e-02       2.370923324416e+03 
       9.324325278617e-02       2.256514399537e+03 
       9.670581343419e-02       2.144885903784e+03 
       1.002316153737e-01       2.038263028448e+03 
       1.038299120044e-01       1.938563803485e+03 
       1.075091945879e-01       1.847337120717e+03 
       1.112773988289e-01       1.765430202239e+03 
       1.151420546924e-01       1.692915038555e+03 
       1.191103966004e-01       1.629051046661e+03 
       1.231894453304e-01       1.572246881502e+03 
       1.273860692933e-01       1.520295177026e+03 
       1.317070305466e-01       1.470510517695e+03 
       1.361590193840e-01       1.420212563347e+03 
       1.407486803440e-01       1.367067516867e+03 
       1.454826318183e-01       1.309664866970e+03 
       1.503674809978e-01       1.247807916618e+03 
       1.554098356011e-01       1.182622148696e+03 
       1.606163136374e-01       1.116420323223e+03 
       1.659935523320e-01       1.052100134631e+03 
       1.715482172633e-01       9.924370578820e+02 
       1.772870127104e-01       9.394892307053e+02 
       1.832166941795e-01       8.939185598804e+02 
       1.893440840592e-01       8.548058226168e+02 
       1.956760913387e-01       8.199153620748e+02 
       2.022197363172e-01       7.863325954368e+02 
       2.089821812269e-01       7.515241718692e+02 
       2.159707676992e-01       7.137141513984e+02 
       2.231930620192e-01       6.732332945439e+02 
       2.306569091551e-01       6.321683671365e+02 
       2.383704966193e-01       5.933358748617e+02 
       2.463424293306e-01       5.587172939387e+02 
       2.545818168218e-01       5.288672062600e+02 
       2.630983743895e-01       5.027921952013e+02 
       2.719025401286e-01       4.783944326780e+02 
       2.810056102841e-01       4.535474847714e+02 
       2.904198959892e-01       4.274695449187e+02 
       3.001589053268e-01       4.010031872394e+02 
       3.102375557853e-01       3.758344179258e+02 
       3.206724236855e-01       3.533677213334e+02 
       3.314820391514e-01       3.335620454973e+02 
       3.426872378572e-01       3.151095979600e+02 
       3.543115843626e-01       2.967672822038e+02 
       3.663818867106e-01       2.782107691218e+02 
       3.789288286530e-01       2.602641206292e+02 
       3.919877551944e-01       2.437835697654e+02 
       4.055996603421e-01       2.287763211431e+02 
       4.198124449251e-01       2.144925448878e+02 
       4.346825400965e-01       2.003991187228e+02 
       4.502770335151e-01       1.867632431699e+02 
       4.666764981554e-01       1.740135447543e+02 
       4.839788216787e-01       1.620455616368e+02 
       5.023044906344e-01       1.505185010582e+02 
       5.218040401918e-01       1.393300327821e+02 
       5.426688139167e-01       1.286827589658e+02 
       5.651469378980e-01       1.185285303047e+02 
       5.895677974154e-01       1.086443289985e+02 
       6.163809394086e-01       9.909770222304e+01 
       6.462206014556e-01       8.981835290995e+01 
       6.800182613351e-01       8.069702490690e+01 
       7.192109205869e-01       7.168453768162e+01 
       7.661542257492e-01       6.263726311343e+01 
       8.250084125712e-01       5.340999691283e+01 
       9.037858477318e-01       4.379145018479e+01 
       1.019143095357e+00       3.359758108759e+01 
       1.203973074399e+00       2.311960173658e+01 
       1.492151650110e+00       1.415042660810e+01 
       1.876925023912e+00       8.281025391599e+00 
       2.362886184356e+00       4.787471737586e+00 
       2.974697403490e+00       2.742339084455e+00 
       3.744922153632e+00       1.557838840944e+00 
       4.714577664398e+00       8.783323330377e-01 
       5.935301627587e+00       4.918372180931e-01 
       7.472102045633e+00       2.737126089519e-01 
       9.406819144767e+00       1.514499992836e-01 
       1.184248366550e+01       8.337468469088e-02 
