# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       6.259159991349e+00 
       1.281151430579e-05       7.838364576352e+00 
       1.612874092313e-05       9.815999309675e+00 
       2.030488180837e-05       1.229257974800e+01 
       2.556233169203e-05       1.539397151894e+01 
       3.218106895181e-05       1.927777654548e+01 
       4.051356548214e-05       2.414132019770e+01 
       5.100355710785e-05       3.023163457870e+01 
       6.420967413496e-05       3.785792103343e+01 
       8.083519045153e-05       4.740707932117e+01 
       1.017654754267e-04       5.936300721018e+01 
       1.281151430579e-04       7.433046321407e+01 
       1.612874092313e-04       9.306436830765e+01 
       2.030488180837e-04       1.165053507922e+02 
       2.556233169203e-04       1.458220446675e+02 
       3.218106895181e-04       1.824598538968e+02 
       4.051356548214e-04       2.281942282456e+02 
       5.100355710785e-04       2.851835299023e+02 
       6.420967413496e-04       3.560121738146e+02 
       8.083519045153e-04       4.437099442262e+02 
       1.017654754267e-03       5.517311710501e+02 
       1.281151430579e-03       6.838780491642e+02 
       1.612874092313e-03       8.441362355647e+02 
       2.030488180837e-03       1.036324073669e+03 
       2.556233169203e-03       1.263426540715e+03 
       3.218106895181e-03       1.526679791476e+03 
       4.051356548214e-03       1.824369773601e+03 
       5.100355710785e-03       2.150273202291e+03 
       6.420967413496e-03       2.491953474681e+03 
       8.083519045153e-03       2.829181826846e+03 
       1.017654754267e-02       3.132437360520e+03 
       1.281151430579e-02       3.363314459958e+03 
       1.612874092305e-02       3.477161718182e+03 
       2.030488143900e-02       3.432458251332e+03 
       2.556210419294e-02       3.210929060184e+03 
       3.215456873493e-02       2.846779148495e+03 
       3.976032734120e-02       2.461520353402e+03 
       4.590242859042e-02       2.217015978918e+03 
       5.041311159870e-02       2.070234307420e+03 
       5.417637783218e-02       1.961699946379e+03 
       5.755723499447e-02       1.870336121492e+03 
       6.072183464019e-02       1.787289719332e+03 
       6.375954072350e-02       1.708330062014e+03 
       6.672455591343e-02       1.631401919766e+03 
       6.965279398930e-02       1.555689163485e+03 
       7.256974068130e-02       1.481126368198e+03 
       7.549451888551e-02       1.408142572261e+03 
       7.844216554009e-02       1.337420002982e+03 
       8.142498925951e-02       1.269775673632e+03 
       8.445342156734e-02       1.205985367822e+03 
       8.753657295807e-02       1.146676665298e+03 
       9.068260863081e-02       1.092241749494e+03 
       9.389900956993e-02       1.042754476282e+03 
       9.719275817223e-02       9.979419620198e+02 
       1.005704726959e-01       9.571926837753e+02 
       1.040385060598e-01       9.196019617668e+02 
       1.076030192206e-01       8.840852402641e+02 
       1.112700360534e-01       8.495024122645e+02 
       1.150454845546e-01       8.148280307988e+02 
       1.189352278129e-01       7.793338882716e+02 
       1.229450872975e-01       7.427202118778e+02 
       1.270808604074e-01       7.051773129351e+02 
       1.313483338303e-01       6.673744923715e+02 
       1.357532939920e-01       6.302966610697e+02 
       1.403015357037e-01       5.950088649055e+02 
       1.449988700021e-01       5.623984084982e+02 
       1.498511321052e-01       5.329278352855e+02 
       1.548641903606e-01       5.065049705916e+02 
       1.600439570377e-01       4.825414671611e+02 
       1.653964017951e-01       4.601007739346e+02 
       1.709275686430e-01       4.381746368901e+02 
       1.766435972137e-01       4.160414523721e+02 
       1.825507491483e-01       3.934868949566e+02 
       1.886554404121e-01       3.707853331934e+02 
       1.949642803658e-01       3.487841437233e+02 
       2.014841184526e-01       3.281993947418e+02 
       2.082220994201e-01       3.094733681099e+02 
       2.151857280919e-01       2.925349637965e+02 
       2.223829448535e-01       2.767876972965e+02 
       2.298222132281e-01       2.615989872232e+02 
       2.375126212194e-01       2.466874605938e+02 
       2.454639985106e-01       2.320842235357e+02 
       2.536870521601e-01       2.179766664761e+02 
       2.621935241741e-01       2.047089140998e+02 
       2.709963753088e-01       1.924760454818e+02 
       2.801100007462e-01       1.810872680062e+02 
       2.895504849969e-01       1.702731139057e+02 
       2.993359056589e-01       1.598507368055e+02 
       3.094866987263e-01       1.497923361726e+02 
       3.200261022956e-01       1.402938826157e+02 
       3.309807012315e-01       1.313848613051e+02 
       3.423811033094e-01       1.230060474033e+02 
       3.542627885936e-01       1.150367323286e+02 
       3.666671899552e-01       1.074001027419e+02 
       3.796430862164e-01       1.001536918598e+02 
       3.932484245099e-01       9.331098429949e+01 
       4.075527417647e-01       8.681474049734e+01 
       4.226404380657e-01       8.061087103760e+01 
       4.386152865319e-01       7.470140172158e+01 
       4.556067802235e-01       6.907483774086e+01 
       4.737792808426e-01       6.369256056190e+01 
       4.933455701461e-01       5.853253974010e+01 
       5.145875599484e-01       5.357204873022e+01 
       5.378891077222e-01       4.878696100178e+01 
       5.637902548852e-01       4.414156285053e+01 
       5.930814301097e-01       3.960299894949e+01 
       6.269769184096e-01       3.512877927381e+01 
       6.674569546858e-01       3.066070536487e+01 
       7.179967842535e-01       2.612828285552e+01 
       7.852433175558e-01       2.143343191138e+01 
       8.829588062668e-01       1.648331430866e+01 
       1.038746652627e+00       1.139625825143e+01 
       1.283928249568e+00       6.982057531148e+00 
       1.614559205579e+00       4.069938318841e+00 
       2.032580675821e+00       2.344182638009e+00 
       2.558867376281e+00       1.338738075075e+00 
       3.221423165376e+00       7.587040081325e-01 
       4.055531485034e+00       4.269973744763e-01 
       5.105611644840e+00       2.388026049188e-01 
       6.427584242442e+00       1.327841187621e-01 
       8.091849139258e+00       7.344626412869e-02 
       1.018703450982e+01       4.042915857401e-02 
