# Matter power spectrum P(k) at redshift z=2
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       1.025914876705e+01 
       1.314291950621e-05       1.274854865363e+01 
       1.654595535153e-05       1.584199372699e+01 
       2.083012365445e-05       1.968604031764e+01 
       2.622357199940e-05       2.446279580730e+01 
       3.301352117806e-05       3.039851949857e+01 
       4.156156074387e-05       3.777432063908e+01 
       5.232290497429e-05       4.693939731917e+01 
       6.587063469102e-05       5.832745171854e+01 
       8.292621590353e-05       7.247696815660e+01 
       1.043979205049e-04       9.005620066752e+01 
       1.314291950621e-04       1.118937990242e+02 
       1.654595535153e-04       1.390160470596e+02 
       2.083012365445e-04       1.726915528206e+02 
       2.622357199940e-04       2.144837588885e+02 
       3.301352117806e-04       2.663105247118e+02 
       4.156156074387e-04       3.305078448182e+02 
       5.232290497429e-04       4.098910820711e+02 
       6.587063469102e-04       5.078020439346e+02 
       8.292621590353e-04       6.281254825416e+02 
       1.043979205049e-03       7.752571469705e+02 
       1.314291950621e-03       9.540029189747e+02 
       1.654595535153e-03       1.169345562961e+03 
       2.083012365445e-03       1.425959706786e+03 
       2.622357199940e-03       1.727374807546e+03 
       3.301352117806e-03       2.074769391921e+03 
       4.156156074387e-03       2.465406624096e+03 
       5.232290497429e-03       2.890564786966e+03 
       6.587063469102e-03       3.333133122480e+03 
       8.292621590353e-03       3.765238486678e+03 
       1.043979205049e-02       4.145509586234e+03 
       1.314291950621e-02       4.419064001934e+03 
       1.654595535149e-02       4.520152456070e+03 
       2.083012343604e-02       4.386432309753e+03 
       2.622341700581e-02       3.991938791791e+03 
       3.299325986863e-02       3.398094489834e+03 
       4.092127677277e-02       2.805644203017e+03 
       4.751165539806e-02       2.461010896821e+03 
       5.230883457201e-02       2.281855613288e+03 
       5.627980624536e-02       2.163691782746e+03 
       5.983242525368e-02       2.070771371342e+03 
       6.314970202083e-02       1.988192996830e+03 
       6.632899535350e-02       1.908490853858e+03 
       6.942889500322e-02       1.827832742095e+03 
       7.248799193609e-02       1.744482818836e+03 
       7.553354280646e-02       1.658107950611e+03 
       7.858591959378e-02       1.569460446050e+03 
       8.166108835006e-02       1.479921779714e+03 
       8.477208087196e-02       1.391382879088e+03 
       8.792991423199e-02       1.305926993898e+03 
       9.114418974349e-02       1.225549934461e+03 
       9.442349673015e-02       1.151977663646e+03 
       9.777569254148e-02       1.086415822922e+03 
       1.012081013261e-01       1.029482330253e+03 
       1.047276578203e-01       9.810519903123e+02 
       1.083410129077e-01       9.402959352362e+02 
       1.120546119653e-01       9.057005008582e+02 
       1.158747534350e-01       8.752052845913e+02 
       1.198076327890e-01       8.464219620569e+02 
       1.238593755780e-01       8.169555935845e+02 
       1.280360622781e-01       7.847870561789e+02 
       1.323437470095e-01       7.487002977959e+02 
       1.367884717680e-01       7.086025818852e+02 
       1.413762775229e-01       6.655598901561e+02 
       1.461132133520e-01       6.215859071433e+02 
       1.510053446561e-01       5.791693400407e+02 
       1.560587614232e-01       5.406430336288e+02 
       1.612795874603e-01       5.076138401106e+02 
       1.666739914836e-01       4.805164838126e+02 
       1.722482009349e-01       4.585469916891e+02 
       1.780085193835e-01       4.398186733475e+02 
       1.839613483596e-01       4.219180374725e+02 
       1.901132144667e-01       4.027724663844e+02 
       1.964708026169e-01       3.810078713458e+02 
       2.030409962546e-01       3.568855341462e+02 
       2.098309254594e-01       3.321105320517e+02 
       2.168480238845e-01       3.089077990442e+02 
       2.241000955806e-01       2.888195649888e+02 
       2.315953929044e-01       2.722021826189e+02 
       2.393427069319e-01       2.583125295265e+02 
       2.473514720972e-01       2.455637951163e+02 
       2.556318872010e-01       2.323151295269e+02 
       2.641950554960e-01       2.179559077486e+02 
       2.730531473115e-01       2.031273071044e+02 
       2.822195896720e-01       1.890840469769e+02 
       2.917092886889e-01       1.768624805405e+02 
       3.015388922440e-01       1.664556853671e+02 
       3.117271028147e-01       1.569087012566e+02 
       3.222950534109e-01       1.473340297929e+02 
       3.332667638358e-01       1.374932575518e+02 
       3.446697002962e-01       1.279431237323e+02 
       3.565354694877e-01       1.193125350167e+02 
       3.689006897022e-01       1.116065781798e+02 
       3.818080978927e-01       1.043310846852e+02 
       3.953079755361e-01       9.710397694826e+01 
       4.094600116611e-01       9.011557130786e+01 
       4.243357752895e-01       8.363635335413e+01 
       4.400220530969e-01       7.762071360126e+01 
       4.566254408784e-01       7.185503030691e+01 
       4.742787942355e-01       6.626120650433e+01 
       4.931505088947e-01       6.097096453718e+01 
       5.134582367355e-01       5.597231082706e+01 
       5.354897940861e-01       5.112512622030e+01 
       5.596361937143e-01       4.646888024755e+01 
       5.864460520821e-01       4.197823872559e+01 
       6.167197015184e-01       3.759023884501e+01 
       6.516816602596e-01       3.328980936902e+01 
       6.933188600447e-01       2.901142999503e+01 
       7.450970731832e-01       2.469319728654e+01 
       8.136001441282e-01       2.024605505276e+01 
       9.123987742896e-01       1.558552218640e+01 
       1.069054511051e+00       1.080222793915e+01 
       1.317591260381e+00       6.606125076768e+00 
       1.656313860425e+00       3.819483446942e+00 
       2.085131843512e+00       2.180510653864e+00 
       2.625025311978e+00       1.234441548226e+00 
       3.304711071778e+00       6.935982059695e-01 
       4.160384746898e+00       3.870522081888e-01 
       5.237614080711e+00       2.146458695096e-01 
       6.593765463378e+00       1.183604699506e-01 
       8.301058901258e+00       6.492577152424e-02 
       1.045041399559e+01       3.544496737829e-02 
