# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.625041263877e-02       1.792188646650e+03 
       7.910426378690e-02       1.649640237927e+03 
       8.200743553802e-02       1.518210317776e+03 
       8.496790030374e-02       1.401464321416e+03 
       8.799291678943e-02       1.301709833858e+03 
       9.108922443051e-02       1.219823874515e+03 
       9.426318349795e-02       1.155209196278e+03 
       9.752087764799e-02       1.105845756375e+03 
       1.008681898708e-01       1.068424316926e+03 
       1.043108591945e-01       1.038588651596e+03 
       1.078545232212e-01       1.011347379447e+03 
       1.115047500951e-01       9.817071655373e+02 
       1.152670625366e-01       9.455026761757e+02 
       1.191469559338e-01       9.002687137555e+02 
       1.231499120535e-01       8.458825180086e+02 
       1.272814096516e-01       7.846872793347e+02 
       1.315469330745e-01       7.209494385916e+02 
       1.359519798191e-01       6.597591192584e+02 
       1.405020679448e-01       6.057188031479e+02 
       1.452027441776e-01       5.618297165548e+02 
       1.500595935194e-01       5.288472491617e+02 
       1.550782511535e-01       5.051731880031e+02 
       1.602644174274e-01       4.872598401969e+02 
       1.656238766826e-01       4.705320473113e+02 
       1.711625206981e-01       4.507780518265e+02 
       1.768863775161e-01       4.256563562546e+02 
       1.828016464250e-01       3.956143766771e+02 
       1.889147399051e-01       3.635897312068e+02 
       1.952323333852e-01       3.335322578445e+02 
       2.017614237405e-01       3.085389586604e+02 
       2.085093975856e-01       2.895572120322e+02 
       2.154841105970e-01       2.751649021619e+02 
       2.226939793569e-01       2.624318595094e+02 
       2.301480875677e-01       2.485231942321e+02 
       2.378563089617e-01       2.322786244450e+02 
       2.458294498756e-01       2.147314150009e+02 
       2.540794153059e-01       1.981221592222e+02 
       2.626194033834e-01       1.841746935180e+02 
       2.714641346934e-01       1.729586112949e+02 
       2.806301248401e-01       1.630840582281e+02 
       2.901360113079e-01       1.529777382255e+02 
       3.000029492527e-01       1.421844191747e+02 
       3.102550957675e-01       1.315297948872e+02 
       3.209202089701e-01       1.220488992011e+02 
       3.320303978389e-01       1.138857555008e+02 
       3.436230724018e-01       1.063117336948e+02 
       3.557421637659e-01       9.870173116034e+01 
       3.684397128912e-01       9.121172061342e+01 
       3.817779714186e-01       8.433419309990e+01 
       3.958322263658e-01       7.809815009820e+01 
       4.106946687419e-01       7.212606765314e+01 
       4.264798017556e-01       6.630483935591e+01 
       4.433321778132e-01       6.083802061677e+01 
       4.614377606099e-01       5.571870303676e+01 
       4.810411180966e-01       5.077690340185e+01 
       5.024723537582e-01       4.604122922450e+01 
       5.261910243233e-01       4.151648448649e+01 
       5.528612191094e-01       3.711752733430e+01 
       5.834872549270e-01       3.283768782283e+01 
       6.196755116594e-01       2.861409973946e+01 
       6.641791661300e-01       2.439320416325e+01 
       7.221246061827e-01       2.009525837831e+01 
       8.039148701237e-01       1.563851806839e+01 
       9.311836348476e-01       1.105180228123e+01 
       1.136467429872e+00       6.860311143274e+00 
       1.426298733405e+00       3.950962197159e+00 
       1.795491279657e+00       2.240640255378e+00 
       2.260389016213e+00       1.261252559074e+00 
       2.845661172595e+00       7.052514675474e-01 
       3.582475163536e+00       3.919706604916e-01 
       4.510069020496e+00       2.166488730737e-01 
       5.677840498848e+00       1.191383019773e-01 
       7.147977688114e+00       6.520990637852e-02 
       8.998770754505e+00       3.553825233517e-02 
       1.132878117776e+01       1.928991977709e-02 
