# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       2.909776982186e-01 
       2.655453885103e-07       3.654009766485e-01 
       3.343018375804e-07       4.588594744690e-01 
       4.208610785394e-07       5.762218238432e-01 
       5.298327066084e-07       7.236019053632e-01 
       6.670198583489e-07       9.086773445294e-01 
       8.397282498468e-07       1.141089470057e+00 
       1.057155232734e-06       1.432945568834e+00 
       1.330879586700e-06       1.799449601732e+00 
       1.675478131734e-06       2.259694235747e+00 
       2.109301996946e-06       2.837655451234e+00 
       2.655453885103e-06       3.563441532608e+00 
       3.343018375804e-06       4.474861501817e+00 
       4.208610785394e-06       5.619394684201e+00 
       5.298327066084e-06       7.056663981012e+00 
       6.670198583489e-06       8.861541633485e+00 
       8.397282498468e-06       1.112804915405e+01 
       1.057155232734e-05       1.397425435995e+01 
       1.330879586700e-05       1.754842015044e+01 
       1.675478131734e-05       2.203672444086e+01 
       2.109301996946e-05       2.767295159448e+01 
       2.655453885103e-05       3.475065661153e+01 
       3.343018375804e-05       4.363842857697e+01 
       4.208610785394e-05       5.479903424805e+01 
       5.298327066084e-05       6.881341069953e+01 
       6.670198583489e-05       8.641070069635e+01 
       8.397282498468e-05       1.085057841582e+02 
       1.057155232734e-04       1.362460411344e+02 
       1.330879586700e-04       1.710693505864e+02 
       1.675478131734e-04       2.147755044185e+02 
       2.109301996946e-04       2.696131344575e+02 
       2.655453885103e-04       3.383836133968e+02 
       3.343018375804e-04       4.245617159358e+02 
       4.208610785394e-04       5.324294927846e+02 
       5.298327066084e-04       6.672144105329e+02 
       6.670198583489e-04       8.352160267653e+02 
       8.397282498468e-04       1.043899445433e+03 
       1.057155232734e-03       1.301926415654e+03 
       1.330879586700e-03       1.619061607856e+03 
       1.675478131734e-03       2.005798802096e+03 
       2.109301996946e-03       2.472505096964e+03 
       2.655453885103e-03       3.027990343364e+03 
       3.343018375804e-03       3.677323170234e+03 
       4.208610785394e-03       4.418790109295e+03 
       5.298327066084e-03       5.231901173166e+03 
       6.670198583489e-03       6.099757457558e+03 
       8.397282498468e-03       6.966009199087e+03 
       1.057155232734e-02       7.751594501515e+03 
       1.330879586700e-02       8.345755869999e+03 
       1.675478131731e-02       8.610591511688e+03 
       2.109301979291e-02       8.407949392055e+03 
       2.655440613149e-02       7.669006826689e+03 
       3.341200002191e-02       6.507268687073e+03 
       4.148651339645e-02       5.331837203536e+03 
       4.828088434261e-02       4.655443869616e+03 
       5.321074078362e-02       4.320504880857e+03 
       5.727821728214e-02       4.109953560453e+03 
       6.091088393173e-02       3.949812712997e+03 
       6.429949318268e-02       3.809107945039e+03 
       6.754506796822e-02       3.672277238935e+03 
       7.070820809155e-02       3.531070306227e+03 
       7.382873204413e-02       3.381586354071e+03 
       7.693470956524e-02       3.222948092041e+03 
       8.004708711324e-02       3.056537955675e+03 
       8.318225889441e-02       2.885408257611e+03 
       8.635359065936e-02       2.713720975768e+03 
       8.957237045736e-02       2.546178247847e+03 
       9.284842722152e-02       2.387457872872e+03 
       9.619054736490e-02       2.241690907539e+03 
       9.960676346262e-02       2.112022301106e+03 
       1.031045590448e-01       2.000284174388e+03 
       1.066910166627e-01       1.906794069179e+03 
       1.103729265468e-01       1.830279459726e+03 
       1.141568672288e-01       1.767932682683e+03 
       1.180492658048e-01       1.715617528940e+03 
       1.220564431672e-01       1.668267879716e+03 
       1.261846480034e-01       1.620512927690e+03 
       1.304400823583e-01       1.567511927428e+03 
       1.348289208886e-01       1.505881315116e+03 
       1.393573254944e-01       1.434487406790e+03 
       1.440314567178e-01       1.354823780975e+03 
       1.488574831028e-01       1.270759080673e+03 
       1.538415895873e-01       1.187634133772e+03 
       1.589899859142e-01       1.110930577930e+03 
       1.643089160036e-01       1.044893882377e+03 
       1.698046691900e-01       9.914860795750e+02 
       1.754835942150e-01       9.499040627976e+02 
       1.813521168480e-01       9.167611091633e+02 
       1.874167620017e-01       8.869651002200e+02 
       1.936841812025e-01       8.552357090327e+02 
       2.001611862804e-01       8.179284099991e+02 
       2.068547901571e-01       7.744514318032e+02 
       2.137722556417e-01       7.274698582970e+02 
       2.209211532051e-01       6.816119409815e+02 
       2.283094288009e-01       6.412715459456e+02 
       2.359454829508e-01       6.086253540279e+02 
       2.438382625331e-01       5.827808274494e+02 
       2.519973670196e-01       5.603856620758e+02 
       2.604331713315e-01       5.374694415805e+02 
       2.691569680553e-01       5.116843042855e+02 
       2.781811325216e-01       4.835870432343e+02 
       2.875193152565e-01       4.559599524238e+02 
