# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       3.064085132348e+01 
       1.284776936433e-05       3.822083949849e+01 
       1.617438333763e-05       4.767591512278e+01 
       2.036234220384e-05       5.946992328244e+01 
       2.563467004406e-05       7.418131152653e+01 
       3.227213754142e-05       9.253160225919e+01 
       4.062821404381e-05       1.154205068562e+02 
       5.114789109557e-05       1.439699332020e+02 
       6.439137985990e-05       1.795783874477e+02 
       8.106394440611e-05       2.239886602409e+02 
       1.020534595931e-04       2.793712165305e+02 
       1.284776936433e-04       3.484267599886e+02 
       1.617438333763e-04       4.345109758287e+02 
       2.036234220384e-04       5.417841367931e+02 
       2.563467004406e-04       6.753865452261e+02 
       3.227213754142e-04       8.416368594918e+02 
       4.062821404382e-04       1.048243806826e+03 
       5.114789109557e-04       1.304512244771e+03 
       6.439137985990e-04       1.621514314613e+03 
       8.106394440611e-04       2.012187037700e+03 
       1.020534595931e-03       2.491291718275e+03 
       1.284776936433e-03       3.075075368299e+03 
       1.617438333763e-03       3.780341764943e+03 
       2.036234220384e-03       4.622729812999e+03 
       2.563467004406e-03       5.613973945597e+03 
       3.227213754142e-03       6.758006237016e+03 
       4.062821404382e-03       8.045653241909e+03 
       5.114789109557e-03       9.448064426978e+03 
       6.439137985990e-03       1.087456683408e+04 
       8.106394440611e-03       1.229138080156e+04 
       1.020534595931e-02       1.354450966497e+04 
       1.284776936433e-02       1.446817717759e+04 
       1.617438333755e-02       1.486960295179e+04 
       2.036234184508e-02       1.457679419299e+04 
       2.563444724821e-02       1.352258963430e+04 
       3.224601044106e-02       1.187428054512e+04 
       3.988094106795e-02       1.017775318362e+04 
       4.605671513324e-02       9.126121878930e+03 
       5.058963121187e-02       8.508399907122e+03 
       5.436974403872e-02       8.058721738462e+03 
       5.776492303484e-02       7.684083226624e+03 
       6.094248172244e-02       7.345393393001e+03 
       6.399235190143e-02       7.023960959065e+03 
       6.696905580242e-02       6.710795939708e+03 
       6.990870648297e-02       6.402051998618e+03 
       7.283692404779e-02       6.097477923253e+03 
       7.577292784283e-02       5.798786288253e+03 
       7.873182772140e-02       5.508997955820e+03 
       8.172598991732e-02       5.231686739339e+03 
       8.476589327003e-02       4.970406943572e+03 
       8.786068845466e-02       4.728024002506e+03 
       9.101857580451e-02       4.506484150643e+03 
       9.424706781326e-02       4.306393686998e+03 
       9.755317575567e-02       4.126881193609e+03 
       1.009435448462e-01       3.965512305653e+03 
       1.044245535540e-01       3.818521473513e+03 
       1.080023873605e-01       3.681383261635e+03 
       1.116830939233e-01       3.549011783874e+03 
       1.154726244902e-01       3.416937375647e+03 
       1.193768650308e-01       3.281617631321e+03 
       1.234016596437e-01       3.141165251783e+03 
       1.275528281960e-01       2.996055647600e+03 
       1.318361797492e-01       2.848693874618e+03 
       1.362575230600e-01       2.703197583044e+03 
       1.408226752663e-01       2.564154767042e+03 
       1.455374697598e-01       2.435620064626e+03 
       1.504077641690e-01       2.320030590483e+03 
       1.554394493365e-01       2.217488509004e+03 
       1.606384601425e-01       2.125817472206e+03 
       1.660107890103e-01       2.041288697151e+03 
       1.715625029168e-01       1.959339465387e+03 
       1.772997647238e-01       1.876531239176e+03 
       1.832288596417e-01       1.791322493496e+03 
       1.893562276418e-01       1.704712044529e+03 
       1.956885026456e-01       1.619826529933e+03 
       2.022325593565e-01       1.539957184162e+03 
       2.089955686534e-01       1.467455517741e+03 
       2.159850625687e-01       1.402476599420e+03 
       2.232090100134e-01       1.342715676806e+03 
       2.306759046338e-01       1.285446560312e+03 
       2.383948664796e-01       1.229142854956e+03 
       2.463757595786e-01       1.173481102471e+03 
       2.546293280670e-01       1.119134989463e+03 
       2.631673542627e-01       1.067726419073e+03 
       2.720028430486e-01       1.020337614576e+03 
       2.811502382229e-01       9.763885638846e+02 
       2.906256781905e-01       9.347740045091e+02 
       3.004473006499e-01       8.944841004968e+02 
       3.106356090022e-01       8.552659603111e+02 
       3.212139173731e-01       8.179127226390e+02 
       3.322088968676e-01       7.827170493850e+02 
       3.436512536499e-01       7.495661625310e+02 
       3.555765807079e-01       7.178605574502e+02 
       3.680264413452e-01       6.872486293187e+02 
       3.810497660719e-01       6.578763422116e+02 
       3.947046797427e-01       6.299188778230e+02 
       4.090609292135e-01       6.031380693366e+02 
       4.242031647783e-01       5.772955288121e+02 
       4.402354607703e-01       5.523451038838e+02 
       4.572876769179e-01       5.282507858217e+02 
       4.755246268274e-01       5.048613163770e+02 
       4.951596569284e-01       4.820358048646e+02 
       5.164753954384e-01       4.596461765456e+02 
       5.398566239656e-01       4.375518735148e+02 
       5.658445972585e-01       4.155345434003e+02 
       5.952313652958e-01       3.933558811363e+02 
       6.292334118301e-01       3.706651392934e+02 
       6.698339693025e-01       3.469713089218e+02 
       7.205122892769e-01       3.215224522157e+02 
       7.879202894557e-01       2.930769769211e+02 
       8.858271519799e-01       2.596698455908e+02 
       1.041872443478e+00       2.191598558370e+02 
       1.287582936069e+00       1.740487068964e+02 
       1.619125527256e+00       1.329977733497e+02 
       2.038328576108e+00       9.866801084325e+01 
       2.566103550974e+00       7.075875419156e+01 
       3.230532969579e+00       4.894896541012e+01 
       4.067000049042e+00       3.272456992861e+01 
       5.120049711507e+00       2.123816131677e+01 
       6.445760691466e+00       1.345044782431e+01 
       8.114731932830e+00       8.353954366093e+00 
       1.021584224014e+01       5.110600200408e+00 
