# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       1.112642257604e-01 
       2.892194160859e-07       1.387891608542e-01 
       3.641056724948e-07       1.731233110321e-01 
       4.583818836821e-07       2.159511638817e-01 
       5.770686016735e-07       2.693739212706e-01 
       7.264863269953e-07       3.360125876973e-01 
       9.145920983754e-07       4.191365607618e-01 
       1.151403234071e-06       5.228240327452e-01 
       1.449530790594e-06       6.521620725256e-01 
       1.824851147457e-06       8.134962046864e-01 
       2.297351482275e-06       1.014741728652e+00 
       2.892194160859e-06       1.265772052049e+00 
       3.641056724948e-06       1.578903088983e+00 
       4.583818836821e-06       1.969497483200e+00 
       5.770686016735e-06       2.456718295539e+00 
       7.264863269953e-06       3.064469117453e+00 
       9.145920983754e-06       3.822566708854e+00 
       1.151403234071e-05       4.768203631944e+00 
       1.449530790594e-05       5.947772550423e+00 
       1.824851147457e-05       7.419141459747e+00 
       2.297351482275e-05       9.254491090188e+00 
       2.892194160859e-05       1.154385285463e+01 
       3.641056724948e-05       1.439951929789e+01 
       4.583818836821e-05       1.796154024692e+01 
       5.770686016735e-05       2.240456801148e+01 
       7.264863269953e-05       2.794637494485e+01 
       9.145920983754e-05       3.485843687933e+01 
       1.151403234071e-04       4.347905319216e+01 
       1.449530790594e-04       5.422955271740e+01 
       1.824851147457e-04       6.763419565697e+01 
       2.297351482275e-04       8.434438980692e+01 
       2.892194160859e-04       1.051677232902e+02 
       3.641056724948e-04       1.311019489837e+02 
       4.583818836821e-04       1.633732371425e+02 
       5.770686016735e-04       2.034764896945e+02 
       7.264863269953e-04       2.532131411250e+02 
       9.145920983754e-04       3.147190491364e+02 
       1.151403234071e-03       3.904730953415e+02 
       1.449530790594e-03       4.832761555458e+02 
       1.824851147457e-03       5.961807087212e+02 
       2.297351482275e-03       7.323136336222e+02 
       2.892194160859e-03       8.945056774930e+02 
       3.641056724948e-03       1.084721399208e+03 
       4.583818836821e-03       1.303261744301e+03 
       5.770686016735e-03       1.546394482538e+03 
       7.264863269953e-03       1.809149216308e+03 
       9.145920983754e-03       2.077771003599e+03 
       1.151403234071e-02       2.331346699499e+03 
       1.449530790594e-02       2.539580632557e+03 
       1.824851147443e-02       2.663529789767e+03 
       2.297351423442e-02       2.662252207038e+03 
       2.892160989307e-02       2.510896219749e+03 
       3.637461178224e-02       2.231568991319e+03 
       4.488275643736e-02       1.932498802360e+03 
       5.163670069011e-02       1.751827125188e+03 
       5.662723639544e-02       1.648796193807e+03 
       6.081078177151e-02       1.576164506899e+03 
       6.457878556028e-02       1.516781159743e+03 
       6.811105519391e-02       1.463038805042e+03 
       7.150495825321e-02       1.411001683137e+03 
       7.481984082707e-02       1.358552513311e+03 
       7.809517032142e-02       1.304675203550e+03 
       8.135903698151e-02       1.249120183993e+03 
       8.463256959003e-02       1.192207373541e+03 
       8.793241699940e-02       1.134676184177e+03 
       9.127223176987e-02       1.077545946999e+03 
       9.466360243108e-02       1.021975734493e+03 
       9.811666356413e-02       9.691234496345e+02 
       1.016405086462e-01       9.200120448288e+02 
       1.052434772679e-01       8.754109643781e+02 
       1.089333595460e-01       8.357419548448e+02 
       1.127175442967e-01       8.010165225982e+02 
       1.166031279848e-01       7.708110834945e+02 
       1.205969956730e-01       7.442869915839e+02 
       1.247058815819e-01       7.202636938912e+02 
       1.289364145607e-01       6.973519372075e+02 
       1.332951522686e-01       6.741462520361e+02 
       1.377886068756e-01       6.494595414387e+02 
       1.424232644366e-01       6.225593393548e+02 
       1.472055996504e-01       5.933451090777e+02 
       1.521420874273e-01       5.624028471388e+02 
       1.572392124963e-01       5.308963217920e+02 
       1.625034781615e-01       5.003021965614e+02 
       1.679414152342e-01       4.720487839305e+02 
       1.735595921250e-01       4.471534642731e+02 
       1.793646270420e-01       4.259547005193e+02 
       1.853632032283e-01       4.080110286167e+02 
       1.915620881544e-01       3.922070700274e+02 
       1.979681575736e-01       3.770701196347e+02 
       2.045884253477e-01       3.612421821111e+02 
       2.114300799489e-01       3.439652880128e+02 
       2.185005285686e-01       3.253718158975e+02 
       2.258074497933e-01       3.064086054434e+02 
       2.333588558849e-01       2.883920832782e+02 
       2.411631658034e-01       2.723954772206e+02 
       2.492292902876e-01       2.587644843848e+02 
       2.575667305450e-01       2.469912679865e+02 
       2.661856924479e-01       2.360134101970e+02 
       2.750972185985e-01       2.248092012644e+02 
       2.843133412530e-01       2.129732849246e+02 
       2.938472599314e-01       2.009003039412e+02 
       3.037135486473e-01       1.894290337089e+02 
       3.139283991497e-01       1.792015428479e+02 
       3.245099085145e-01       1.702162387979e+02 
       3.354784220030e-01       1.618997173955e+02 
       3.468569455813e-01       1.536244170750e+02 
       3.586716472210e-01       1.452302631097e+02 
       3.709524725868e-01       1.370740086888e+02 
       3.837339097725e-01       1.295759947959e+02 
       3.970559505393e-01       1.227619784283e+02 
       4.109653139029e-01       1.162913877944e+02 
       4.255170248036e-01       1.098991511577e+02 
       4.407764806527e-01       1.036777989466e+02 
       4.568221994652e-01       9.784563449495e+01 
       4.737495380280e-01       9.238284802956e+01 
       4.916758195956e-01       8.709602652317e+01 
       5.107475581498e-01       8.194613650356e+01 
       5.311508846224e-01       7.703115225322e+01 
       5.531270124359e-01       7.231774973708e+01 
       5.769959112488e-01       6.771194164676e+01 
       6.031938896678e-01       6.323001404062e+01 
       6.323358504192e-01       5.884443834612e+01 
       6.653237002180e-01       5.449369195856e+01 
       7.035465941275e-01       5.014527456113e+01 
       7.492772435435e-01       4.571903850044e+01 
       8.065197970247e-01       4.111812200771e+01 
       8.829658095009e-01       3.619238724224e+01 
       9.945815499157e-01       3.074904135656e+01 
       1.173094392029e+00       2.473038873018e+01 
       1.452449370890e+00       1.886903915926e+01 
       1.826807455301e+00       1.423159401477e+01 
       2.299788847824e+00       1.073043534892e+01 
       2.895262551309e+00       8.031556477844e+00 
       3.644919599632e+00       5.924097565536e+00 
       4.588681907924e+00       4.280267727943e+00 
       5.776808260525e+00       3.015624762946e+00 
       7.272570718238e+00       2.065398979115e+00 
       9.155624086259e+00       1.373089531497e+00 
       1.152624782303e+01       8.865709675335e-01 
