# Matter power spectrum P(k) at redshift z=0
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       1.198966649544e+00 
       2.575746709465e-07       1.496914870159e+00 
       3.242672986891e-07       1.868904467320e+00 
       4.082283425336e-07       2.333335031655e+00 
       5.139290342301e-07       2.913178527631e+00 
       6.469983210511e-07       3.637115547195e+00 
       8.145226277594e-07       4.540953925375e+00 
       1.025423234568e-06       5.669399886306e+00 
       1.290931367841e-06       7.078269322906e+00 
       1.625186303858e-06       8.837248582071e+00 
       2.045988336826e-06       1.103334130110e+01 
       2.575746709465e-06       1.377517177067e+01 
       3.242672986891e-06       1.719835764680e+01 
       4.082283425336e-06       2.147221769367e+01 
       5.139290342301e-06       2.680814621433e+01 
       6.469983210511e-06       3.347006813444e+01 
       8.145226277594e-06       4.178749137400e+01 
       1.025423234568e-05       5.217180111945e+01 
       1.290931367841e-05       6.513659997724e+01 
       1.625186303858e-05       8.132309620993e+01 
       2.045988336826e-05       1.015317881181e+02 
       2.575746709465e-05       1.267619965368e+02 
       3.242672986891e-05       1.582611707704e+02 
       4.082283425336e-05       1.975863473685e+02 
       5.139290342301e-05       2.466806844901e+02 
       6.469983210511e-05       3.079686268632e+02 
       8.145226277594e-05       3.844739556518e+02 
       1.025423234568e-04       4.799656777409e+02 
       1.290931367841e-04       5.991372549846e+02 
       1.625186303858e-04       7.478247502202e+02 
       2.045988336826e-04       9.332684933171e+02 
       2.575746709465e-04       1.164419906292e+03 
       3.242672986891e-04       1.452288941699e+03 
       4.082283425336e-04       1.810317264025e+03 
       5.139290342301e-04       2.254748592461e+03 
       6.469983210511e-04       2.804952787685e+03 
       8.145226277594e-04       3.483636327878e+03 
       1.025423234568e-03       4.316791590792e+03 
       1.290931367841e-03       5.333060338585e+03 
       1.625186303858e-03       6.562117916618e+03 
       2.045988336826e-03       8.031779698037e+03 
       2.575746709465e-03       9.763238820957e+03 
       3.242672986891e-03       1.176411092843e+04 
       4.082283425336e-03       1.401922695259e+04 
       5.139290342301e-03       1.647894960135e+04 
       6.469983210511e-03       1.894827470297e+04 
       8.145226277594e-03       2.142527118904e+04 
       1.025423234568e-02       2.361460436149e+04 
       1.290931367841e-02       2.522047361191e+04 
       1.625186303850e-02       2.590346632927e+04 
       2.045988299396e-02       2.535638327606e+04 
       2.575723689298e-02       2.346457962652e+04 
       3.239994673720e-02       2.053660910003e+04 
       4.006239574371e-02       1.756082403140e+04 
       4.624848338421e-02       1.575158041741e+04 
       5.079191481187e-02       1.470718972074e+04 
       5.458280545341e-02       1.395637473887e+04 
       5.798862439208e-02       1.333452987660e+04 
       6.117666854880e-02       1.277241085875e+04 
       6.423692803718e-02       1.223646340323e+04 
       6.722398972779e-02       1.171018475351e+04 
       7.017402417780e-02       1.118683111113e+04 
       7.311270058722e-02       1.066590175028e+04 
       7.605928029429e-02       1.015102740464e+04 
       7.902890961888e-02       9.648407934701e+03 
       8.203398707821e-02       9.165481174175e+03 
       8.508502065795e-02       8.709728970343e+03 
       8.819118783504e-02       8.287620490398e+03 
       9.136071399712e-02       7.903733382659e+03 
       9.460113539460e-02       7.560097754177e+03 
       9.791948610153e-02       7.255804248154e+03 
       1.013224334324e-01       6.986911572521e+03 
       1.048163774532e-01       6.746691204629e+03 
       1.084075248886e-01       6.526248880400e+03 
       1.121019443983e-01       6.315546766616e+03 
       1.159056080771e-01       6.104791170203e+03 
       1.198244226506e-01       5.886037605186e+03 
       1.238642529306e-01       5.654718418720e+03 
       1.280309394915e-01       5.410683295110e+03 
       1.323303121264e-01       5.158351684018e+03 
       1.367682003716e-01       4.905764539815e+03 
       1.413504422178e-01       4.662658115780e+03 
       1.460828920087e-01       4.438023708899e+03 
       1.509714284555e-01       4.237805568293e+03 
       1.560219636540e-01       4.063353092151e+03 
       1.612404539584e-01       3.911048468016e+03 
       1.666329135519e-01       3.773287904148e+03 
       1.722054315382e-01       3.640718713370e+03 
       1.779641933745e-01       3.505242624313e+03 
       1.839155074592e-01       3.362810934278e+03 
       1.900658376927e-01       3.214780686508e+03 
       1.964218428464e-01       3.067011193719e+03 
       2.029904236028e-01       2.926970091307e+03 
       2.097787781968e-01       2.800222682286e+03 
       2.167944676778e-01       2.688010252650e+03 
       2.240454919671e-01       2.587033550684e+03 
       2.315403780959e-01       2.491496315924e+03 
       2.392882823156e-01       2.396364908381e+03 
       2.472991081831e-01       2.300016568061e+03 
       2.555836432837e-01       2.204609115512e+03 
       2.641537179963e-01       2.113964640820e+03 
       2.730223906884e-01       2.030591551448e+03 
       2.822041650266e-01       1.954054383559e+03 
       2.917152468131e-01       1.881745074173e+03 
       3.015738500515e-01       1.811210638456e+03 
       3.118005650319e-01       1.741974443818e+03 
       3.224188054139e-01       1.675312650494e+03 
       3.334553570418e-01       1.612464793393e+03 
       3.449410592442e-01       1.553271948704e+03 
       3.569116606992e-01       1.496560196495e+03 
       3.694089082156e-01       1.441528229982e+03 
       3.824819505473e-01       1.388349230303e+03 
       3.961891747314e-01       1.337419005169e+03 
       4.106006461807e-01       1.288538617323e+03 
       4.258014072428e-01       1.241170650958e+03 
       4.418960218693e-01       1.195097546898e+03 
       4.590149716009e-01       1.150329454329e+03 
       4.773238751955e-01       1.106645739602e+03 
       4.970371454207e-01       1.063701848324e+03 
       5.184388606562e-01       1.021267142946e+03 
       5.419158375804e-01       9.790308497358e+02 
       5.680122963555e-01       9.365491983781e+02 
       5.975248094492e-01       8.932931664179e+02 
       6.316771523397e-01       8.484984206288e+02 
       6.724651418801e-01       8.010411862212e+02 
       7.233915933354e-01       7.491383010777e+02 
       7.911566231518e-01       6.897915789842e+02 
       8.896332564817e-01       6.179352576753e+02 
       1.046643071579e+00       5.270565644436e+02 
       1.293725638035e+00       4.204107546117e+02 
       1.626884786253e+00       3.186365264290e+02 
       2.048097560697e+00       2.317131103879e+02 
       2.578401976781e+00       1.619388881650e+02 
       3.246015770354e+00       1.092960229796e+02 
       4.086491740383e+00       7.167944455854e+01 
       5.144588297055e+00       4.595298655254e+01 
       6.476652940381e+00       2.894801262768e+01 
       8.153622970017e+00       1.799520206379e+01 
       1.026480315514e+01       1.107586822708e+01 
