# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       7.592917412957e-01 
       2.649724632180e-07       9.471279998288e-01 
       3.335805673709e-07       1.181431851318e+00 
       4.199530531439e-07       1.473698611618e+00 
       5.286895703634e-07       1.838267347343e+00 
       6.655807350810e-07       2.293024372523e+00 
       8.379165009942e-07       2.860280777642e+00 
       1.054874376063e-06       3.567867043860e+00 
       1.328008158276e-06       4.450498443781e+00 
       1.671863217524e-06       5.551478215890e+00 
       2.104751089585e-06       6.924822064115e+00 
       2.649724632180e-06       8.637908205674e+00 
       3.335805673709e-06       1.077478295622e+01 
       4.199530531439e-06       1.344028398609e+01 
       5.286895703634e-06       1.676518344594e+01 
       6.655807350810e-06       2.091260311361e+01 
       8.379165009942e-06       2.608601594365e+01 
       1.054874376063e-05       3.253922586842e+01 
       1.328008158276e-05       4.058881410442e+01 
       1.671863217524e-05       5.062965980168e+01 
       2.104751089585e-05       6.315429107330e+01 
       2.649724632180e-05       7.877700499806e+01 
       3.335805673709e-05       9.826391866295e+01 
       4.199530531439e-05       1.225703835546e+02 
       5.286895703634e-05       1.528875160451e+02 
       6.655807350810e-05       1.906999635817e+02 
       8.379165009942e-05       2.378574203741e+02 
       1.054874376063e-04       2.966627743285e+02 
       1.328008158276e-04       3.699799916366e+02 
       1.671863217524e-04       4.613646870309e+02 
       2.104751089585e-04       5.752193435845e+02 
       2.649724632180e-04       7.169725912714e+02 
       3.335805673709e-04       8.932767796753e+02 
       4.199530531439e-04       1.112209314587e+03 
       5.286895703634e-04       1.383451243191e+03 
       6.655807350810e-04       1.718404856036e+03 
       8.379165009942e-04       2.130203690671e+03 
       1.054874376063e-03       2.633541898000e+03 
       1.328008158276e-03       3.244136383183e+03 
       1.671863217524e-03       3.977479127635e+03 
       2.104751089585e-03       4.846680455514e+03 
       2.649724632180e-03       5.859266199176e+03 
       3.335805673709e-03       7.012718749486e+03 
       4.199530531439e-03       8.289088822687e+03 
       5.286895703634e-03       9.648536277490e+03 
       6.655807350810e-03       1.099959946622e+04 
       8.379165009942e-03       1.227777361520e+04 
       1.054874376063e-02       1.332803258805e+04 
       1.328008158276e-02       1.397755952223e+04 
       1.671863217524e-02       1.403486910478e+04 
       2.104751086559e-02       1.333482603074e+04 
       2.649721078327e-02       1.183591503078e+04 
       3.335105434280e-02       9.761781344884e+03 
       4.167766322004e-02       7.708171514765e+03 
       4.939287990055e-02       6.461997451852e+03 
       5.491345821635e-02       5.880475625888e+03 
       5.934857887151e-02       5.530420858526e+03 
       6.325424725246e-02       5.267948287462e+03 
       6.686822779615e-02       5.038992742800e+03 
       7.031207810609e-02       4.818850280611e+03 
       7.365690508043e-02       4.595707033947e+03 
       7.694856124704e-02       4.364851280345e+03 
       8.021889463004e-02       4.126102840134e+03 
       8.349138334659e-02       3.882340529130e+03 
       8.678421449454e-02       3.638418256221e+03 
       9.011208446187e-02       3.400225621537e+03 
       9.348731002449e-02       3.173832405691e+03 
       9.692054482439e-02       2.964732158161e+03 
