# Matter power spectrum P(k) at redshift z=2
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.127617281689e-07       1.871013894981e-01 
       2.678511462490e-07       2.333871886210e-01 
       3.372046145911e-07       2.911233312951e-01 
       4.245154582830e-07       3.631424437312e-01 
       5.344332981319e-07       4.529778970004e-01 
       6.728116599272e-07       5.650371598005e-01 
       8.470196960338e-07       7.048180356476e-01 
       1.066334619627e-06       8.791783934120e-01 
       1.342435750124e-06       1.096672624544e+00 
       1.690026479533e-06       1.367971333661e+00 
       2.127617281689e-06       1.706384852797e+00 
       2.678511462490e-06       2.128516261279e+00 
       3.372046145911e-06       2.655075950205e+00 
       4.245154582830e-06       3.311897684807e+00 
       5.344332981319e-06       4.131206010421e+00 
       6.728116599272e-06       5.153197159265e+00 
       8.470196960338e-06       6.428010984476e+00 
       1.066334619627e-05       8.018190586524e+00 
       1.342435750124e-05       1.000175016201e+01 
       1.690026479533e-05       1.247600128533e+01 
       2.127617281689e-05       1.556232475784e+01 
       2.678511462490e-05       1.941212098536e+01 
       3.372046145911e-05       2.421422851255e+01 
       4.245154582830e-05       3.020417015354e+01 
       5.344332981319e-05       3.767567138350e+01 
       6.728116599272e-05       4.699499849585e+01 
       8.470196960338e-05       5.861878507490e+01 
       1.066334619627e-04       7.311615315908e+01 
       1.342435750124e-04       9.119608023462e+01 
       1.690026479533e-04       1.137410936045e+02 
       2.127617281689e-04       1.418484400877e+02 
       2.678511462490e-04       1.768797871231e+02 
       3.372046145911e-04       2.205200923028e+02 
       4.245154582830e-04       2.748452727697e+02 
       5.344332981319e-04       3.423964090681e+02 
       6.728116599272e-04       4.262553105411e+02 
       8.470196960338e-04       5.301128803650e+02 
       1.066334619627e-03       6.583188624033e+02 
       1.342435750124e-03       8.158964204258e+02 
       1.690026479533e-03       1.008479452402e+03 
       2.127617281689e-03       1.242074151078e+03 
       2.678511462490e-03       1.522564801422e+03 
       3.372046145911e-03       1.854866023630e+03 
       4.245154582830e-03       2.239140641169e+03 
       5.344332981319e-03       2.677459331646e+03 
       6.728116599272e-03       3.159252516502e+03 
       8.470196960338e-03       3.664654402947e+03 
       1.066334619627e-02       4.158237173587e+03 
       1.342435750124e-02       4.584603866977e+03 
       1.690026479481e-02       4.867651570500e+03 
       2.127617125987e-02       4.921856664713e+03 
       2.678444686847e-02       4.688543642497e+03 
       3.366256889856e-02       4.203202760936e+03 
       4.121102050821e-02       3.687725277313e+03 
       4.692895150277e-02       3.385839866563e+03 
       5.124348022963e-02       3.209082338025e+03 
       5.491193284684e-02       3.083939849525e+03 
       5.824122619500e-02       2.982291495077e+03 
       6.137637680123e-02       2.890779267073e+03 
       6.439756015634e-02       2.802007999705e+03 
       6.735438167531e-02       2.711662141537e+03 
       7.028020979484e-02       2.617380953717e+03 
       7.319901224846e-02       2.518246888016e+03 
       7.612895474193e-02       2.414495944734e+03 
       7.908444452715e-02       2.307295573357e+03 
       8.207736238953e-02       2.198524079916e+03 
       8.511784202168e-02       2.090525429276e+03 
       8.821478289113e-02       1.985839764071e+03 
       9.137619889528e-02       1.886922829818e+03 
       9.460946184102e-02       1.795874221880e+03 
       9.792147526428e-02       1.714197204289e+03 
       1.013188007341e-01       1.642609082109e+03 
       1.048077508932e-01       1.580918608813e+03 
       1.083944586758e-01       1.527985494095e+03 
       1.120849291292e-01       1.481780885459e+03 
       1.158850783359e-01       1.439571828902e+03 
       1.198007626734e-01       1.398247324031e+03 
       1.238378008179e-01       1.354782234202e+03 
       1.280019903454e-01       1.306788571014e+03 
       1.322991204155e-01       1.253045146434e+03 
       1.367349817794e-01       1.193852425645e+03 
       1.413153751919e-01       1.131064124419e+03 
       1.460461192072e-01       1.067722473158e+03 
       1.509330582693e-01       1.007348973139e+03 
       1.559820719694e-01       9.530669722204e+02 
       1.611990863165e-01       9.067907255682e+02 
       1.665900878508e-01       8.686939545483e+02 
       1.721611414183e-01       8.371044508799e+02 
       1.779184124193e-01       8.089059581399e+02 
       1.838681943381e-01       7.804455014455e+02 
       1.900169423711e-01       7.487725286284e+02 
       1.963713139833e-01       7.127858614703e+02 
       2.029382172645e-01       6.737189103952e+02 
       2.097248680209e-01       6.345963168843e+02 
       2.167388566428e-01       5.988310540628e+02 
       2.239882259489e-01       5.686348841525e+02 
       2.314815614394e-01       5.440130913209e+02 
       2.392280957063e-01       5.228224163308e+02 
       2.472378291922e-01       5.019320251350e+02 
       2.555216700704e-01       4.790048834796e+02 
       2.640915968039e-01       4.538823517416e+02 
       2.729608479704e-01       4.285436414421e+02 
       2.821441453075e-01       4.055589932285e+02 
       2.916579577406e-01       3.861778183797e+02 
       3.015208165770e-01       3.694956531474e+02 
       3.117536953005e-01       3.533292826131e+02 
       3.223804718336e-01       3.361405829312e+02 
       3.334284972364e-01       3.183288556594e+02 
       3.449293033333e-01       3.015775987588e+02 
       3.569194938446e-01       2.869255408395e+02 
       3.694418810071e-01       2.736946731158e+02 
       3.825469551918e-01       2.604720517957e+02 
       3.962948131692e-01       2.469183718282e+02 
       4.107577288634e-01       2.339861589213e+02 
       4.260236412687e-01       2.222694327080e+02 
       4.422009795989e-01       2.111042559939e+02 
       4.594254851044e-01       1.998582846494e+02 
       4.778700955675e-01       1.889684977400e+02 
       4.977596738604e-01       1.787322659671e+02 
       5.193936716894e-01       1.686285907786e+02 
       5.431823282906e-01       1.586261581752e+02 
       5.697070618508e-01       1.488977044979e+02 
       5.998265210132e-01       1.391035138483e+02 
       6.348744209302e-01       1.292575814698e+02 
       6.770555908966e-01       1.190970720198e+02 
       7.303037531023e-01       1.083876911006e+02 
       8.022783441561e-01       9.669235531224e+01 
       9.089837057279e-01       8.343807242500e+01 
       1.081048827402e+00       6.840506792870e+01 
       1.344799966514e+00       5.351010133220e+01 
       1.692112513232e+00       4.120162394345e+01 
       2.130233041393e+00       3.131935446039e+01 
       2.681804487052e+00       2.332851416695e+01 
       3.376191818208e+00       1.691960116038e+01 
       4.250373675034e+00       1.189487493093e+01 
       5.350903429121e+00       8.087662319522e+00 
       6.736388302977e+00       5.322563670934e+00 
       8.480610418331e+00       3.402326368144e+00 
       1.067645596316e+01       2.122450843548e+00 
