# Matter power spectrum P(k) at redshift z=1
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       3.830686978128e-01 
       2.746392212240e-07       4.778335781917e-01 
       3.457502946743e-07       5.960417274165e-01 
       4.352738321008e-07       7.434926236048e-01 
       5.479772883207e-07       9.274204397057e-01 
       6.898625333530e-07       1.156848963446e+00 
       8.684854738828e-07       1.443034317927e+00 
       1.093358432845e-06       1.800017203759e+00 
       1.376456715308e-06       2.245311755769e+00 
       1.732856337136e-06       2.800764810216e+00 
       2.181536877809e-06       3.493627736377e+00 
       2.746392212240e-06       4.357893415490e+00 
       3.457502946743e-06       5.435963953059e+00 
       4.352738321008e-06       6.780730929298e+00 
       5.479772883207e-06       8.458170216580e+00 
       6.898625333530e-06       1.055057861144e+01 
       8.684854738828e-06       1.316061095153e+01 
       1.093358432845e-05       1.641631554693e+01 
       1.376456715308e-05       2.047741451107e+01 
       1.732856337136e-05       2.554313616093e+01 
       2.181536877809e-05       3.186198195012e+01 
       2.746392212240e-05       3.974390345279e+01 
       3.457502946743e-05       4.957547966606e+01 
       4.352738321008e-05       6.183882507529e+01 
       5.479772883207e-05       7.713512820366e+01 
       6.898625333530e-05       9.621392035633e+01 
       8.684854738828e-05       1.200094022763e+02 
       1.093358432845e-04       1.496853983663e+02 
       1.376456715308e-04       1.866907293953e+02 
       1.732856337136e-04       2.328269169102e+02 
       2.181536877809e-04       2.903300031923e+02 
       2.746392212240e-04       3.619676124325e+02 
       3.457502946743e-04       4.511507511660e+02 
       4.352738321008e-04       5.620566913228e+02 
       5.479772883207e-04       6.997542532965e+02 
       6.898625333530e-04       8.703165721175e+02 
       8.684854738828e-04       1.080900950338e+03 
       1.093358432845e-03       1.339768649970e+03 
       1.376456715308e-03       1.656186787355e+03 
       1.732856337136e-03       2.040068973656e+03 
       2.181536877809e-03       2.501168103902e+03 
       2.746392212240e-03       3.047739402872e+03 
       3.457502946743e-03       3.684497405225e+03 
       4.352738321008e-03       4.409771733802e+03 
       5.479772883207e-03       5.202202752524e+03 
       6.898625333530e-03       6.049135450956e+03 
       8.684854738828e-03       6.896223346583e+03 
       1.093358432845e-02       7.669386159704e+03 
       1.376456715308e-02       8.265182147753e+03 
       1.732856337130e-02       8.555308897055e+03 
       2.181536844831e-02       8.411473428196e+03 
       2.746370908015e-02       7.768329140235e+03 
       3.454923067363e-02       6.725096009582e+03 
       4.276725251871e-02       5.657937779298e+03 
       4.946760420092e-02       5.032537469657e+03 
       5.437288397052e-02       4.697952340012e+03 
       5.845466527964e-02       4.472983559873e+03 
       6.211657550277e-02       4.294336614290e+03 
       6.554145598863e-02       4.134871134231e+03 
       6.882728615679e-02       3.980856554445e+03 
       7.203333760610e-02       3.825037258542e+03 
       7.519880438045e-02       3.664011541728e+03 
       7.835145582867e-02       3.497024822536e+03 
       8.151210091382e-02       3.325265201343e+03 
       8.469708407041e-02       3.151328381178e+03 
       8.791977126032e-02       2.978723382767e+03 
       9.119148063451e-02       2.811382306159e+03 
       9.452208989661e-02       2.653179571045e+03 
       9.792044637518e-02       2.507487057135e+03 
       1.013946517776e-01       2.376795700577e+03 
       1.049522645406e-01       2.262428898649e+03 
       1.086004463289e-01       2.164364346719e+03 
       1.123460696547e-01       2.081175121420e+03 
       1.161957977871e-01       2.010104579564e+03 
       1.201561445102e-01       1.947298340748e+03 
       1.242335189846e-01       1.888219546763e+03 
       1.284342594688e-01       1.828255557751e+03 
       1.327646586746e-01       1.763470894751e+03 
       1.372309828723e-01       1.691380669607e+03 
       1.418394864275e-01       1.611544236937e+03 
       1.465964231599e-01       1.525759474281e+03 
       1.515080557262e-01       1.437716760824e+03 
       1.565806641032e-01       1.352136420563e+03 
       1.618205541707e-01       1.273599743082e+03 
       1.672340673437e-01       1.205393714594e+03 
       1.728275921739e-01       1.148675482264e+03 
       1.786075788186e-01       1.102160509318e+03 
       1.845805572655e-01       1.062432633992e+03 
       1.907531601900e-01       1.024887464330e+03 
       1.971321513200e-01       9.851741674342e+02 
       2.037244601853e-01       9.407334990453e+02 
       2.105372241458e-01       8.917781346844e+02 
       2.175778386251e-01       8.411313078787e+02 
       2.248540165426e-01       7.928725716636e+02 
       2.323738580369e-01       7.504242648169e+02 
       2.401459317332e-01       7.150220082857e+02 
       2.481793690358e-01       6.852722921267e+02 
