# Matter power spectrum P(k) at redshift z=2
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       9.688614254736e+00 
       1.363710800246e-05       1.201133075855e+01 
       1.716810180768e-05       1.489087752261e+01 
       2.161335963795e-05       1.846073397519e+01 
       2.720960768246e-05       2.288636736545e+01 
       3.425486655640e-05       2.837288852969e+01 
       4.312432198547e-05       3.517452812465e+01 
       5.429030481391e-05       4.360636927816e+01 
       6.834744434428e-05       5.405883651808e+01 
       8.604433451620e-05       6.701557140319e+01 
       1.083233992634e-04       8.307541700018e+01 
       1.363710800246e-04       1.029793122585e+02 
       1.716810180768e-04       1.276429688740e+02 
       2.161335963795e-04       1.581960623062e+02 
       2.720960768246e-04       1.960283265301e+02 
       3.425486655640e-04       2.428420270564e+02 
       4.312432198547e-04       3.007085074841e+02 
       5.429030481391e-04       3.721234915263e+02 
       6.834744434428e-04       4.600516313073e+02 
       8.604433451620e-04       5.679467280409e+02 
       1.083233992634e-03       6.997324595930e+02 
       1.363710800246e-03       8.597259323674e+02 
       1.716810180768e-03       1.052440199577e+03 
       2.161335963795e-03       1.282215715816e+03 
       2.720960768246e-03       1.552485988677e+03 
       3.425486655640e-03       1.864758222350e+03 
       4.312432198547e-03       2.217243219596e+03 
       5.429030481391e-03       2.603002087010e+03 
       6.834744434428e-03       3.007709189576e+03 
       8.604433451620e-03       3.407342401997e+03 
       1.083233992634e-02       3.765379397951e+03 
       1.363710800246e-02       4.032308467638e+03 
       1.716810180762e-02       4.147522744283e+03 
       2.161335935644e-02       4.051607632125e+03 
       2.720941872726e-02       3.716313315570e+03 
       3.423125967993e-02       3.192161349394e+03 
       4.240853922344e-02       2.660912137103e+03 
       4.912804264169e-02       2.349557590121e+03 
       5.403549626972e-02       2.184628489849e+03 
       5.811042646220e-02       2.074665369098e+03 
       6.176207493202e-02       1.987924753417e+03 
       6.517510768895e-02       1.910868432685e+03 
       6.844818917584e-02       1.836671924506e+03 
       7.164087872122e-02       1.761727318487e+03 
       7.479249749309e-02       1.684313590665e+03 
       7.793086937783e-02       1.604026789885e+03 
       8.107682219407e-02       1.521391884388e+03 
       8.424670050500e-02       1.437643374689e+03 
       8.745386003289e-02       1.354458256986e+03 
       9.070960267576e-02       1.273733009267e+03 
       9.402378624204e-02       1.197359119178e+03 
       9.740523586097e-02       1.126981857832e+03 
       1.008620295152e-01       1.063838917311e+03 
       1.044017008574e-01       1.008606328795e+03 
       1.080313859960e-01       9.613094268907e+02 
       1.117579312976e-01       9.212870081922e+02 
       1.155879734172e-01       8.872396839323e+02 
       1.195279991400e-01       8.573201663859e+02 
       1.235843903037e-01       8.293251584782e+02 
       1.277634575650e-01       8.009873545213e+02 
       1.320714657889e-01       7.703365489034e+02 
       1.365146531773e-01       7.360984010695e+02 
       1.410992458191e-01       6.980084546212e+02 
       1.458314690498e-01       6.569234449131e+02 
       1.507175568218e-01       6.146362902336e+02 
       1.557637601566e-01       5.734634645849e+02 
       1.609763556775e-01       5.356886885039e+02 
       1.663616551670e-01       5.029756272926e+02 
       1.719260170655e-01       4.759205585949e+02 
       1.776758608076e-01       4.539294572628e+02 
       1.836176848773e-01       4.353233359306e+02 
       1.897580894577e-01       4.178556541107e+02 
       1.961038045452e-01       3.994061856556e+02 
       2.026617244005e-01       3.784792462053e+02 
       2.094389492275e-01       3.551361380331e+02 
       2.164428350007e-01       3.309043895883e+02 
       2.236810524271e-01       3.079202398555e+02 
       2.311616561297e-01       2.878012340667e+02 
       2.388931652952e-01       2.711158687757e+02 
       2.468846572530e-01       2.572848747912e+02 
       2.551458757750e-01       2.447689828697e+02 
       2.636873563166e-01       2.318835850802e+02 
       2.725205710119e-01       2.178731590597e+02 
       2.816580970145e-01       2.032237244860e+02 
       2.911138128137e-01       1.891782945478e+02 
       3.009031285235e-01       1.768899518980e+02 
       3.110432579589e-01       1.664713102097e+02 
       3.215535427291e-01       1.570437996650e+02 
       3.324558418267e-01       1.476436106616e+02 
       3.437750046016e-01       1.379006748991e+02 
       3.555394510590e-01       1.283451406557e+02 
       3.677818918491e-01       1.196584787589e+02 
       3.805402322148e-01       1.119596143650e+02 
       3.938587212352e-01       1.047435093623e+02 
       4.077894326239e-01       9.756837388901e+01 
       4.223942003983e-01       9.055950337409e+01 
       4.377471889727e-01       8.404950688755e+01 
       4.539383644980e-01       7.803731557894e+01 
       4.710782730617e-01       7.228465333123e+01 
       4.893047581982e-01       6.667538003162e+01 
       5.087926323606e-01       6.135886771279e+01 
       5.297679833717e-01       5.634947492130e+01 
       5.525300043633e-01       5.148456965005e+01 
       5.774855215525e-01       4.680097738236e+01 
       6.052059419092e-01       4.228838421982e+01 
       6.365259161572e-01       3.787097029117e+01 
       6.727244873796e-01       3.354071985363e+01 
       7.158811122400e-01       2.922490257585e+01 
       7.696315812266e-01       2.486502165657e+01 
       8.409011041621e-01       2.036798884290e+01 
       9.439898397115e-01       1.565026533102e+01 
       1.107808195014e+00       1.081285721505e+01 
       1.366930136448e+00       6.596977848777e+00 
       1.718587558241e+00       3.813179820346e+00 
       2.163534485540e+00       2.176551481750e+00 
       2.723728413887e+00       1.231740614306e+00 
       3.428970915009e+00       6.916922041243e-01 
       4.316818621208e+00       3.857101667391e-01 
       5.434552660345e+00       2.137184391213e-01 
       6.841696445842e+00       1.177302592918e-01 
       8.613185515453e+00       6.450758244380e-02 
       1.084335812190e+01       3.517427267480e-02 
