# Matter power spectrum P(k) at redshift z=1
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       2.071302195322e+01 
       1.285039364458e-05       2.583704512963e+01 
       1.617768711072e-05       3.222860972115e+01 
       2.036650140774e-05       4.020123678339e+01 
       2.563990617154e-05       5.014599215305e+01 
       3.227872943538e-05       6.255055706754e+01 
       4.063651274662e-05       7.802309749458e+01 
       5.115833854342e-05       9.732188310440e+01 
       6.440453241748e-05       1.213920990074e+02 
       8.108050249509e-05       1.514114124762e+02 
       1.020743049921e-04       1.888462068219e+02 
       1.285039364458e-04       2.355204580008e+02 
       1.617768711072e-04       2.936992558831e+02 
       2.036650140774e-04       3.661883356993e+02 
       2.563990617154e-04       4.564494575001e+02 
       3.227872943538e-04       5.687281537178e+02 
       4.063651274662e-04       7.081844463661e+02 
       5.115833854342e-04       8.810083877546e+02 
       6.440453241748e-04       1.094492567114e+03 
       8.108050249509e-04       1.357027791213e+03 
       1.020743049921e-03       1.677982753378e+03 
       1.285039364458e-03       2.067382360321e+03 
       1.617768711072e-03       2.535166726167e+03 
       2.036650140774e-03       3.089794845499e+03 
       2.563990617154e-03       3.736225012153e+03 
       3.227872943538e-03       4.473139540364e+03 
       4.063651274662e-03       5.289550490874e+03 
       5.115833854342e-03       6.160898464293e+03 
       6.440453241748e-03       7.034295244201e+03 
       8.108050249509e-03       7.865757102621e+03 
       1.020743049921e-02       8.564751939396e+03 
       1.285039364458e-02       9.032289155558e+03 
       1.617768711071e-02       9.160574810927e+03 
       2.036650133330e-02       8.860807383630e+03 
       2.563983707455e-02       8.109783480480e+03 
       3.226748957034e-02       7.014529500209e+03 
       4.020473328682e-02       5.873432159571e+03 
       4.719461962453e-02       5.122622088507e+03 
       5.221977829595e-02       4.702800349395e+03 
       5.631522277823e-02       4.408693989926e+03 
       5.994920135411e-02       4.169094356920e+03 
       6.332635119012e-02       3.956274873829e+03 
       6.655327070364e-02       3.757738594254e+03 
       6.969315335768e-02       3.567573339809e+03 
       7.278715569577e-02       3.383412323962e+03 
       7.586408822484e-02       3.204791124101e+03 
       7.894532645068e-02       3.032722296463e+03 
       8.204751872138e-02       2.868421844471e+03 
       8.518418090089e-02       2.713408412122e+03 
       8.836668622770e-02       2.569319736909e+03 
       9.160490662436e-02       2.437010620162e+03 
       9.490764309127e-02       2.316914132443e+03 
       9.828292309022e-02       2.208661853050e+03 
       1.017382110126e-01       2.111239745306e+03 
       1.052805600617e-01       2.022872025007e+03 
       1.089167235497e-01       1.941239635123e+03 
       1.126532373923e-01       1.863916657501e+03 
       1.164964817324e-01       1.788384290543e+03 
       1.204527271781e-01       1.712615241505e+03 
       1.245281695557e-01       1.635422801759e+03 
       1.287289560385e-01       1.556427601563e+03 
       1.330612048189e-01       1.476396695909e+03 
       1.375310200349e-01       1.396958519200e+03 
       1.421445033525e-01       1.320136245527e+03 
       1.469077634060e-01       1.248008964083e+03 
       1.518269241664e-01       1.182017406522e+03 
       1.569081332248e-01       1.122684130077e+03 
       1.621575709251e-01       1.069437227851e+03 
       1.675814612478e-01       1.020841445786e+03 
       1.731860853253e-01       9.749495666971e+02 
       1.789777984565e-01       9.299794604074e+02 
       1.849630514789e-01       8.848011753666e+02 
       1.911484173503e-01       8.393211246066e+02 
       1.975406237972e-01       7.941691167857e+02 
       2.041465928947e-01       7.510398021215e+02 
       2.109734884780e-01       7.111037723476e+02 
       2.180287723362e-01       6.747559214447e+02 
       2.253202702344e-01       6.416092360124e+02 
       2.328562489509e-01       6.105456804564e+02 
       2.406455057264e-01       5.804958806224e+02 
       2.486974718145e-01       5.511443950335e+02 
       2.570223322323e-01       5.227766812818e+02 
       2.656311643537e-01       4.956932288035e+02 
       2.745360987207e-01       4.702574420424e+02 
       2.837505064172e-01       4.467078138132e+02 
       2.932892186272e-01       4.246464067668e+02 
       3.031687856947e-01       4.035985420327e+02 
       3.134077852598e-01       3.834346432210e+02 
       3.240271920677e-01       3.641145634948e+02 
       3.350508261490e-01       3.458689957806e+02 
       3.465059016821e-01       3.287000657314e+02 
       3.584237066486e-01       3.124346373945e+02 
       3.708404543751e-01       2.969732080417e+02 
       3.837983637713e-01       2.821444978554e+02 
       3.973470479417e-01       2.680686324240e+02 
       4.115453247466e-01       2.546859947543e+02 
       4.264636141407e-01       2.419265746261e+02 
       4.421871663437e-01       2.296755371811e+02 
       4.588204903365e-01       2.179591550099e+02 
       4.764935562074e-01       2.067118957392e+02 
       4.953706867686e-01       1.958596777733e+02 
       5.156636463158e-01       1.853713448482e+02 
       5.376515005484e-01       1.751812864545e+02 
       5.617118240962e-01       1.652246960845e+02 
       5.883717804472e-01       1.554198726753e+02 
       6.183958267870e-01       1.456746524011e+02 
       6.529450445436e-01       1.358672682088e+02 
       6.938864346622e-01       1.258322959815e+02 
       7.444407235170e-01       1.153177700494e+02 
       8.106499309167e-01       1.039435721668e+02 
       9.048514213253e-01       9.113127083876e+01 
       1.052528101444e+00       7.627400567102e+01 
       1.289562816063e+00       6.013683751121e+01 
       1.619627226456e+00       4.583198045809e+01 
       2.038904307503e+00       3.438841948003e+01 
       2.566828061911e+00       2.530180562500e+01 
       3.231445074595e+00       1.816225190515e+01 
       4.068148321225e+00       1.267225864647e+01 
       5.121495300538e+00       8.576635959205e+00 
       6.447580580231e+00       5.632087149527e+00 
       8.117023037044e+00       3.597979525469e+00 
       1.021872656945e+01       2.245022158604e+00 
