# Matter power spectrum P(k) at redshift z=0
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       4.256093696659e+03 
       1.409486517292e-01       4.045034397176e+03 
       1.456676377410e-01       3.850350171502e+03 
       1.505422699338e-01       3.676182638954e+03 
       1.555784429319e-01       3.522937452346e+03 
       1.607820955378e-01       3.387168285102e+03 
       1.661592242751e-01       3.262540439028e+03 
       1.717159004462e-01       3.141734149696e+03 
       1.774582915210e-01       3.018816805889e+03 
       1.833926876696e-01       2.891267072395e+03 
       1.895255342533e-01       2.760736733772e+03 
       1.958634711058e-01       2.632059995118e+03 
       2.024133794695e-01       2.510877044997e+03 
       2.091824375078e-01       2.400998946966e+03 
       2.161781854172e-01       2.302782460193e+03 
       2.234086013057e-01       2.213261862176e+03 
       2.308821892237e-01       2.127936385625e+03 
       2.386080810322e-01       2.043271751602e+03 
       2.465961542097e-01       1.958480636469e+03 
       2.548571682531e-01       1.875466649499e+03 
       2.634029230723e-01       1.797031903811e+03 
       2.722464437559e-01       1.724715932383e+03 
       2.814021973851e-01       1.657846408179e+03 
       2.908863492916e-01       1.594368061029e+03 
       3.007170684447e-01       1.532610300711e+03 
       3.109148947360e-01       1.472431712866e+03 
       3.215031851091e-01       1.414813442328e+03 
       3.325086612302e-01       1.360505416717e+03 
       3.439620894010e-01       1.309207418918e+03 
       3.558991347258e-01       1.260025845693e+03 
       3.683614477930e-01       1.212459809216e+03 
       3.813980658654e-01       1.166670889797e+03 
       3.950672459039e-01       1.122866990401e+03 
       4.094389004263e-01       1.080815813993e+03 
       4.245978905966e-01       1.040122773538e+03 
       4.406485637485e-01       1.000645428826e+03 
       4.577211399272e-01       9.623490863101e+02 
       4.759809189097e-01       9.250220305387e+02 
       4.956419200179e-01       8.883984054339e+02 
       5.169877307624e-01       8.522823093318e+02 
       5.404045486551e-01       8.164001305540e+02 
       5.664358060252e-01       7.803882442717e+02 
       5.958770705463e-01       7.438042934679e+02 
       6.299508543896e-01       7.060167626966e+02 
       6.706514791746e-01       6.661009834090e+02 
       7.214803416586e-01       6.225975028947e+02 
       7.891373970183e-01       5.730664301959e+02 
       8.874986152640e-01       5.134265771850e+02 
       1.044369792636e+00       4.385728296976e+02 
       1.291114451160e+00       3.515369930996e+02 
       1.623628950551e+00       2.688710234819e+02 
       2.043999395950e+00       1.978631458886e+02 
       2.573242695800e+00       1.400276176421e+02 
       3.239520620421e+00       9.560972700560e+01 
       4.078314831080e+00       6.332916220295e+01 
       5.134294178143e+00       4.092725198352e+01 
       6.463693412492e+00       2.594218224866e+01 
       8.137307891032e+00       1.620018874533e+01 
       1.024426368761e+01       1.000270984975e+01 
