# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033281546144e-07       7.510743354043e-01 
       2.559749807773e-07       9.368777434932e-01 
       3.222534080840e-07       1.168645851167e+00 
       4.056930044743e-07       1.457749567112e+00 
       5.107372327198e-07       1.818372774746e+00 
       6.429800810203e-07       2.268208215724e+00 
       8.094639632740e-07       2.829325522890e+00 
       1.019054753297e-06       3.529253989357e+00 
       1.282913924936e-06       4.402333195740e+00 
       1.615092941246e-06       5.491397757696e+00 
       2.033281546144e-06       6.849878845724e+00 
       2.559749807773e-06       8.544425576204e+00 
       3.222534080840e-06       1.065817486979e+01 
       4.056930044743e-06       1.329483017663e+01 
       5.107372327198e-06       1.658374912465e+01 
       6.429800810203e-06       2.068628960393e+01 
       8.094639632740e-06       2.580372543609e+01 
       1.019054753297e-05       3.218711960055e+01 
       1.282913924936e-05       4.014963864240e+01 
       1.615092941246e-05       5.008191091722e+01 
       2.033281546144e-05       6.247117918715e+01 
       2.559749807773e-05       7.792518129386e+01 
       3.222534080840e-05       9.720191889222e+01 
       4.056930044743e-05       1.212467516761e+02 
       5.107372327198e-05       1.512385915901e+02 
       6.429800810203e-05       1.886473738360e+02 
       8.094639632740e-05       2.353054485340e+02 
       1.019054753297e-04       2.934960511156e+02 
       1.282913924936e-04       3.660625213961e+02 
       1.615092941246e-04       4.565423352015e+02 
       2.033281546144e-04       5.693300601168e+02 
       2.559749807773e-04       7.098726416204e+02 
       3.222534080840e-04       8.848983470669e+02 
       4.056930044743e-04       1.102676531632e+03 
       5.107372327198e-04       1.373298845343e+03 
       6.429800810203e-04       1.708964373766e+03 
       8.094639632740e-04       2.124241413035e+03 
       1.019054753297e-03       2.636254134555e+03 
       1.282913924936e-03       3.264665662006e+03 
       1.615092941246e-03       4.031216138009e+03 
       2.033281546144e-03       4.958584406956e+03 
       2.559749807773e-03       6.068279693429e+03 
       3.222534080840e-03       7.377097735497e+03 
       4.056930044743e-03       8.891832633602e+03 
       5.107372327198e-03       1.060147610544e+04 
       6.429800810203e-03       1.246689001548e+04 
       8.094639632740e-03       1.440802620863e+04 
       1.019054753297e-02       1.628974801600e+04 
       1.282913924936e-02       1.791083057522e+04 
       1.615092941015e-02       1.900843640876e+04 
       2.033281065860e-02       1.930445026386e+04 
       2.559598674924e-02       1.862873823966e+04 
       3.212375646302e-02       1.712975329433e+04 
       3.888598831693e-02       1.556903623343e+04 
       4.381901781398e-02       1.460882165194e+04 
       4.763677540382e-02       1.396599218336e+04 
       5.093148603566e-02       1.345784134661e+04 
       5.394592879284e-02       1.301133160468e+04 
       5.679852971445e-02       1.259124790577e+04 
       5.955628333059e-02       1.217869855320e+04 
       6.226133803602e-02       1.176358972856e+04 
       6.494241257869e-02       1.134145993048e+04 
       6.762034983105e-02       1.091187387974e+04 
       7.031108457477e-02       1.047739976607e+04 
       7.302734869721e-02       1.004277954428e+04 
       7.577970887377e-02       9.614136304968e+03 
       7.857722805402e-02       9.198168547680e+03 
       8.142790349956e-02       8.801338925588e+03 
       8.433896612144e-02       8.429096068833e+03 
       8.731709041687e-02       8.085184829634e+03 
       9.036854486429e-02       7.771105413724e+03 
       9.349930150564e-02       7.485784418032e+03 
       9.671511683402e-02       7.225520021178e+03 
       1.000215920535e-01       6.984260779986e+03 
       1.034242182302e-01       6.754260935620e+03 
       1.069284102133e-01       6.527113396173e+03 
       1.105395321370e-01       6.295081241566e+03 
       1.142629166025e-01       6.052535869773e+03 
       1.181038791687e-01       5.797197894211e+03 
       1.220677294689e-01       5.530821089925e+03 
       1.261597800580e-01       5.259018822385e+03 
       1.303853539639e-01       4.990126647931e+03 
       1.347497918258e-01       4.733276895997e+03 
       1.392584594487e-01       4.496128062810e+03 
       1.439167565689e-01       4.282838691580e+03 
       1.487301276028e-01       4.092862574254e+03 
       1.537040751387e-01       3.920990052172e+03 
       1.588441769200e-01       3.758801249240e+03 
       1.641561070651e-01       3.597310505620e+03 
       1.696456622653e-01       3.430074175726e+03 
       1.753187937092e-01       3.255591623537e+03 
       1.811816455048e-01       3.077824634145e+03 
       1.872406004016e-01       2.904360196903e+03 
       1.935023336890e-01       2.742903697186e+03 
       1.999738762453e-01       2.597723203006e+03 
       2.066626878741e-01       2.467777277704e+03 
       2.135767422829e-01       2.347508541620e+03 
       2.207246253762e-01       2.230012571234e+03 
       2.281156489535e-01       2.110942972491e+03 
       2.357599824728e-01       1.990796891275e+03 
       2.436688062913e-01       1.873996458885e+03 
       2.518544907912e-01       1.765363324835e+03 
       2.603308071149e-01       1.666571508171e+03 
       2.691131769811e-01       1.575218868352e+03 
       2.782189713930e-01       1.487143344769e+03 
       2.876678711979e-01       1.399975334209e+03 
       2.974823067607e-01       1.314753376005e+03 
       3.076879999469e-01       1.234173247984e+03 
       3.183146399258e-01       1.159436670709e+03 
       3.293967361210e-01       1.089114650251e+03 
       3.409747087129e-01       1.021093069136e+03 
       3.530963022195e-01       9.550051892599e+02 
       3.658184453544e-01       8.920366903452e+02 
       3.792097380644e-01       8.326882835506e+02 
       3.933538371134e-01       7.759906019921e+02 
       4.083541570764e-01       7.211478671628e+02 
       4.243405444262e-01       6.684810089705e+02 
       4.414789939082e-01       6.181316237897e+02 
       4.599862053587e-01       5.694818221231e+02 
       4.801521240155e-01       5.222833950744e+02 
       5.023762058716e-01       4.765025392071e+02 
       5.272284409499e-01       4.316782070348e+02 
       5.555576027255e-01       3.875003263879e+02 
       5.886955989735e-01       3.434864305139e+02 
       6.288721858125e-01       2.990043261227e+02 
       6.801260652421e-01       2.531734564772e+02 
       7.504444501642e-01       2.048956619026e+02 
       8.565797141529e-01       1.535032890402e+02 
       1.028640865946e+00       1.021444658592e+02 
       1.285041722702e+00       6.156550776459e+01 
       1.617359157155e+00       3.606671673306e+01 
       2.036130920300e+00       2.089568385045e+01 
       2.563336951922e+00       1.199225870709e+01 
       3.227050027764e+00       6.824122693602e+00 
       4.062615285083e+00       3.853448525858e+00 
       5.114529620735e+00       2.160834080089e+00 
       6.438811308917e+00       1.204028894645e+00 
       8.105983178543e+00       6.670179234016e-01 
       1.020482821104e+01       3.675661562398e-01 
