# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       5.958228430688e-01 
       2.629752715054e-07       7.454304842703e-01 
       3.310662519716e-07       9.326037313936e-01 
       4.167877175945e-07       1.166775088590e+00 
       5.247046490035e-07       1.459745506442e+00 
       6.605640163170e-07       1.826279084361e+00 
       8.316008262583e-07       2.284847099502e+00 
       1.046923412646e-06       2.858558855592e+00 
       1.317998488382e-06       3.576326260931e+00 
       1.659261789730e-06       4.474320822306e+00 
       2.088886831910e-06       5.597796474561e+00 
       2.629752715054e-06       7.003370098822e+00 
       3.310662519716e-06       8.761874641870e+00 
       4.167877175945e-06       1.096192858399e+01 
       5.247046490035e-06       1.371440158094e+01 
       6.605640163170e-06       1.715800120320e+01 
       8.316008262583e-06       2.146626207896e+01 
       1.046923412646e-05       2.685628918452e+01 
       1.317998488382e-05       3.359969498484e+01 
       1.659261789730e-05       4.203627973649e+01 
       2.088886831910e-05       5.259114076049e+01 
       2.629752715054e-05       6.579606566953e+01 
       3.310662519716e-05       8.231627340191e+01 
       4.167877175945e-05       1.029838224057e+02 
       5.247046490035e-05       1.288393136863e+02 
       6.605640163170e-05       1.611838800255e+02 
       8.316008262583e-05       2.016438638689e+02 
       1.046923412646e-04       2.522510165936e+02 
       1.317998488382e-04       3.155414278203e+02 
       1.659261789730e-04       3.946765599489e+02 
       2.088886831910e-04       4.935894195517e+02 
       2.629752715054e-04       6.171575229752e+02 
       3.310662519716e-04       7.714011373792e+02 
       4.167877175945e-04       9.636994826376e+02 
       5.247046490035e-04       1.203009062231e+03 
       6.605640163170e-04       1.500058764506e+03 
       8.316008262583e-04       1.867487059796e+03 
       1.046923412646e-03       2.319862445359e+03 
       1.317998488382e-03       2.873441482209e+03 
       1.659261789730e-03       3.545392061036e+03 
       2.088886831910e-03       4.352261795701e+03 
       2.629752715054e-03       5.307463199099e+03 
       3.310662519716e-03       6.417446716869e+03 
       4.167877175945e-03       7.676561345019e+03 
       5.247046490035e-03       9.039060050636e+03 
       6.605640163170e-03       1.048519077865e+04 
       8.316008262583e-03       1.191148175923e+04 
       1.046923412646e-02       1.318353982509e+04 
       1.317998488382e-02       1.411756510879e+04 
       1.659261789727e-02       1.449031902890e+04 
       2.088886812422e-02       1.408558086458e+04 
       2.629738465491e-02       1.280780047699e+04 
       3.308753846620e-02       1.085990812900e+04 
       4.106212948334e-02       8.916967272587e+03 
       4.773305826205e-02       7.800886649326e+03 
       5.258065720784e-02       7.237934718744e+03 
       5.658658676879e-02       6.876652097554e+03 
       6.016727540366e-02       6.597660229701e+03 
       6.350902092506e-02       6.351150420879e+03 
       6.671070072334e-02       6.112338627306e+03 
       6.983171943120e-02       5.868302061213e+03 
       7.291115570983e-02       5.613117977382e+03 
       7.597658321493e-02       5.345658252832e+03 
       7.904859391444e-02       5.068306928924e+03 
       8.214331500438e-02       4.785976727664e+03 
       8.527390188867e-02       4.505194105018e+03 
       8.845147033997e-02       4.233191141741e+03 
       9.168570332610e-02       3.977024870769e+03 
       9.498525987565e-02       3.742779090576e+03 
       9.835805851122e-02       3.534907088134e+03 
       1.018114783813e-01       3.355756247456e+03 
       1.053525047157e-01       3.205291173629e+03 
       1.089878355883e-01       3.081017786638e+03 
       1.127239611425e-01       2.978119543607e+03 
       1.165672228169e-01       2.889840947035e+03 
       1.205238577990e-01       2.808175960325e+03 
       1.246000324396e-01       2.724898211251e+03 
       1.288018673762e-01       2.632879701703e+03 
       1.331354564579e-01       2.527489094755e+03 
       1.376068811297e-01       2.407704392886e+03 
       1.422222216440e-01       2.276519784742e+03 
       1.469875662779e-01       2.140363504832e+03 
       1.519090196080e-01       2.007562692203e+03 
       1.569927108202e-01       1.886253434233e+03 
       1.622448029797e-01       1.782338215518e+03 
       1.676715041555e-01       1.698034706465e+03 
       1.732790812775e-01       1.631332945594e+03 
       1.790738775864e-01       1.576481158106e+03 
       1.850623345325e-01       1.525522898829e+03 
       1.912510189724e-01       1.470729413220e+03 
