# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.531104964478e+00 
       1.320701002944e-05       9.433830330862e+00 
       1.662664053989e-05       1.181726898307e+01 
       2.093170028843e-05       1.480286069071e+01 
       2.635144940517e-05       1.854271324609e+01 
       3.317450929377e-05       2.322734228989e+01 
       4.176423277373e-05       2.909534854446e+01 
       5.257805394294e-05       3.644551769849e+01 
       6.619184821145e-05       4.565193272041e+01 
       8.333059976702e-05       5.718280846790e+01 
       1.049070096267e-04       7.162390213645e+01 
       1.320701002944e-04       8.970747609824e+01 
       1.662664053989e-04       1.123478688676e+02 
       2.093170028843e-04       1.406846753535e+02 
       2.635144940517e-04       1.761341975847e+02 
       3.317450929377e-04       2.204489328536e+02 
       4.176423277373e-04       2.757830718728e+02 
       5.257805394294e-04       3.447589351636e+02 
       6.619184821145e-04       4.305252287312e+02 
       8.333059976702e-04       5.367942578538e+02 
       1.049070096267e-03       6.678430623659e+02 
       1.320701002944e-03       8.284546491904e+02 
       1.662664053989e-03       1.023718125834e+03 
       2.093170028843e-03       1.258618184397e+03 
       2.635144940517e-03       1.537277630485e+03 
       3.317450929377e-03       1.861860225166e+03 
       4.176423277373e-03       2.231059417464e+03 
       5.257805394294e-03       2.638052696075e+03 
       6.619184821145e-03       3.068015963013e+03 
       8.333059976702e-03       3.495487019894e+03 
       1.049070096267e-02       3.881348978857e+03 
       1.320701002944e-02       4.171852929840e+03 
       1.662664053986e-02       4.300561778515e+03 
       2.093170009789e-02       4.201622585821e+03 
       2.635130920348e-02       3.842768858112e+03 
       3.315563348154e-02       3.278584770072e+03 
       4.115157380763e-02       2.705534923983e+03 
       4.784925191411e-02       2.372305063541e+03 
       5.271460063688e-02       2.203389329156e+03 
       5.673376449429e-02       2.094757127433e+03 
       6.032560480393e-02       2.010699671332e+03 
       6.367738997632e-02       1.936241605734e+03 
       6.688846392493e-02       1.863875840862e+03 
       7.001849067139e-02       1.789634451006e+03 
       7.310670916915e-02       1.711689565427e+03 
       7.618080038695e-02       1.629633928458e+03 
       7.926143286374e-02       1.544224042347e+03 
       8.236479139086e-02       1.456947681724e+03 
       8.550407668587e-02       1.369759629906e+03 
       8.869044158863e-02       1.284966844115e+03 
       9.193360043755e-02       1.204784706308e+03 
       9.524223961042e-02       1.131134142684e+03 
       9.862430209426e-02       1.065562801960e+03 
       1.020871894096e-01       1.008805840544e+03 
       1.056379076311e-01       9.609893609896e+02 
       1.092831745594e-01       9.213846050654e+02 
       1.130294992493e-01       8.885297473722e+02 
       1.168832414596e-01       8.603505797174e+02 
       1.208506562745e-01       8.343134400741e+02 
       1.249379276451e-01       8.077993616151e+02 
       1.291511936071e-01       7.784750895868e+02 
       1.334965652770e-01       7.448083256879e+02 
       1.379801412903e-01       7.064172144736e+02 
       1.426080190527e-01       6.642337487178e+02 
       1.473863039884e-01       6.203130128925e+02 
       1.523211178401e-01       5.773448998570e+02 
       1.574186070002e-01       5.380066694275e+02 
       1.626849518022e-01       5.042654821911e+02 
       1.681263776695e-01       4.769090710542e+02 
       1.737491690001e-01       4.553062303893e+02 
       1.795596866532e-01       4.375934493953e+02 
       1.855643898927e-01       4.211869274964e+02 
       1.917698636422e-01       4.035876661792e+02 
       1.981828519038e-01       3.829777929780e+02 
       2.048102982138e-01       3.593366180943e+02 
       2.116593940331e-01       3.343767583089e+02 
       2.187376360370e-01       3.105697135274e+02 
       2.260528933601e-01       2.898606521085e+02 
       2.336134860059e-01       2.729987861871e+02 
       2.414282758466e-01       2.594021132472e+02 
       2.495067719450e-01       2.473282179993e+02 
       2.578592523525e-01       2.347765101885e+02 
       2.664969051037e-01       2.207987753661e+02 
       2.754319918837e-01       2.058765202637e+02 
       2.846780388456e-01       1.914492199774e+02 
       2.942500603784e-01       1.789192217270e+02 
       3.041648233785e-01       1.684921409757e+02 
       3.144411619124e-01       1.591979265036e+02 
       3.251003552940e-01       1.498933885789e+02 
       3.361665868505e-01       1.400847565417e+02 
       3.476675064906e-01       1.303562290335e+02 
       3.596349283009e-01       1.215265704384e+02 
       3.721057058568e-01       1.137947619944e+02 
       3.851228443516e-01       1.065953702413e+02 
       3.987369326004e-01       9.938721487968e+01 
       4.130080135528e-01       9.228583482508e+01 
       4.280080658909e-01       8.568987400273e+01 
       4.438243528945e-01       7.963314636233e+01 
       4.605640275539e-01       7.384641034475e+01 
       4.783605996542e-01       6.817171157413e+01 
       4.973832351585e-01       6.278497330355e+01 
       5.178504927926e-01       5.772708173121e+01 
       5.400512503036e-01       5.280601781534e+01 
       5.643777403166e-01       4.805890094627e+01 
       5.913799167315e-01       4.349024658503e+01 
       6.218594001039e-01       3.901097716533e+01 
       6.570414345585e-01       3.461936689642e+01 
       6.989116361210e-01       3.023902048098e+01 
       7.509281862497e-01       2.581190001489e+01 
       8.196492253256e-01       2.124221154907e+01 
       9.185761871495e-01       1.643830748569e+01 
       1.075205758626e+00       1.147951340524e+01 
       1.324159152430e+00       7.082165822129e+00 
       1.664400815804e+00       4.127392623665e+00 
       2.095308042487e+00       2.374762035952e+00 
       2.637836365226e+00       1.354971023996e+00 
       3.320839232249e+00       7.673044889520e-01 
       4.180688897961e+00       4.315667917039e-01 
       5.263175492449e+00       2.412276545991e-01 
       6.625945374177e+00       1.340721994916e-01 
       8.341571008711e+00       7.412684897305e-02 
       1.050141571715e+01       4.078934897850e-02 
