# Matter power spectrum P(k) at redshift z=2
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       1.063771693485e+01 
       1.283742514265e-05       1.326929398880e+01 
       1.616136073408e-05       1.655186218550e+01 
       2.034594771731e-05       2.064644590989e+01 
       2.561403060836e-05       2.575389280821e+01 
       3.224615403133e-05       3.212469455296e+01 
       4.059550274267e-05       4.007124918158e+01 
       5.110671000731e-05       4.998309873743e+01 
       6.433953594140e-05       6.234588581449e+01 
       8.099867677967e-05       7.776486795417e+01 
       1.019712925196e-04       9.699399929479e+01 
       1.283742514265e-04       1.209717105764e+02 
       1.616136073408e-04       1.508645825534e+02 
       2.034594771731e-04       1.881199563548e+02 
       2.561403060836e-04       2.345279868334e+02 
       3.224615403133e-04       2.922923270592e+02 
       4.059550274267e-04       3.641060252140e+02 
       5.110671000731e-04       4.532247878091e+02 
       6.433953594140e-04       5.635236651147e+02 
       8.099867677967e-04       6.995174509773e+02 
       1.019712925196e-03       8.663232086467e+02 
       1.283742514265e-03       1.069540287269e+03 
       1.616136073408e-03       1.314982415055e+03 
       2.034594771731e-03       1.608099016349e+03 
       2.561403060836e-03       1.952955011024e+03 
       3.224615403133e-03       2.350896337998e+03 
       4.059550274267e-03       2.798708933701e+03 
       5.110671000731e-03       3.286335767789e+03 
       6.433953594140e-03       3.794372695853e+03 
       8.099867677967e-03       4.291813383200e+03 
       1.019712925196e-02       4.733794134226e+03 
       1.283742514265e-02       5.062625667068e+03 
       1.616136073401e-02       5.211595768609e+03 
       2.034594735511e-02       5.119569553531e+03 
       2.561380627395e-02       4.761631527217e+03 
       3.221990365671e-02       4.193421320136e+03 
       3.984621738013e-02       3.602766274087e+03 
       4.601174101460e-02       3.233336420446e+03 
       5.053793887197e-02       3.014541790386e+03 
       5.431300039609e-02       2.854272806793e+03 
       5.770390567633e-02       2.720105950099e+03 
       6.087760921128e-02       2.598426132777e+03 
       6.392386829323e-02       2.482715376712e+03 
       6.689710739577e-02       2.369783331262e+03 
       6.983337885645e-02       2.258366017765e+03 
       7.275826198031e-02       2.148323304832e+03 
       7.569094692255e-02       2.040329466771e+03 
       7.864652153411e-02       1.935443753882e+03 
       8.163733471002e-02       1.834963651696e+03 
       8.467385108795e-02       1.740134704089e+03 
       8.776520931123e-02       1.651993901643e+03 
       9.091959921482e-02       1.571237533350e+03 
       9.414452389500e-02       1.498061374583e+03 
       9.744698602805e-02       1.432144248574e+03 
       1.008336228135e-01       1.372606560346e+03 
       1.043108051323e-01       1.318136213968e+03 
       1.078847111897e-01       1.267062145359e+03 
       1.115613815926e-01       1.217625426417e+03 
       1.153467607001e-01       1.168174000201e+03 
       1.192467277060e-01       1.117478533008e+03 
       1.232671200102e-01       1.064943369630e+03 
       1.274137508308e-01       1.010740705473e+03 
       1.316924226098e-01       9.558087286364e+02 
       1.361089374982e-01       9.016302261739e+02 
       1.406691060307e-01       8.498790117656e+02 
       1.453787549881e-01       8.020081478531e+02 
       1.502437353729e-01       7.588774650764e+02 
       1.552699313779e-01       7.204751184088e+02 
       1.604632712008e-01       6.860162371140e+02 
       1.658297405389e-01       6.540714854390e+02 
       1.713753995856e-01       6.230578282503e+02 
       1.771064043447e-01       5.917227325595e+02 
       1.830290330719e-01       5.595723803044e+02 
       1.891497186589e-01       5.269715052326e+02 
       1.954750877894e-01       4.951286772249e+02 
       2.020120077283e-01       4.652334598155e+02 
       2.087676416664e-01       4.381071117374e+02 
       2.157495136381e-01       4.137681682323e+02 
       2.229655841775e-01       3.913734549762e+02 
       2.304243380934e-01       3.698834218070e+02 
       2.381348860435e-01       3.487819493548e+02 
       2.461070819998e-01       3.279891426947e+02 
       2.543516592530e-01       3.077639947968e+02 
       2.628803883410e-01       2.887139711343e+02 
       2.717062612635e-01       2.712075007508e+02 
       2.808437076380e-01       2.550178007628e+02 
       2.903088501630e-01       2.397296338996e+02 
       3.001198090378e-01       2.249703590469e+02 
       3.102970680546e-01       2.106745934553e+02 
       3.208639192429e-01       1.971473694368e+02 
       3.318470086691e-01       1.844806469004e+02 
       3.432770139621e-01       1.726254818969e+02 
       3.551894953987e-01       1.613614931300e+02 
       3.676259785488e-01       1.505604024001e+02 
       3.806353501063e-01       1.402950269139e+02 
       3.942756836772e-01       1.306217829971e+02 
       4.086166657033e-01       1.214539579382e+02 
       4.237428746397e-01       1.127051119715e+02 
       4.397582985768e-01       1.043684935706e+02 
       4.567926926104e-01       9.643921376745e+01 
       4.750107419184e-01       8.886417211351e+01 
       4.946256332731e-01       8.160572615587e+01 
       5.159197936546e-01       7.463211478650e+01 
       5.392777473122e-01       6.791259342593e+01 
       5.652404150772e-01       6.139489061128e+01 
       5.945994083172e-01       5.503386695964e+01 
       6.285706316352e-01       4.876929987603e+01 
       6.691365636509e-01       4.252064166020e+01 
       7.197755395302e-01       3.619058853345e+01 
       7.871385848377e-01       2.964417195060e+01 
       8.849941508957e-01       2.275585028777e+01 
       1.040973151292e+00       1.569344632054e+01 
       1.286539294087e+00       9.581421823230e+00 
       1.617822751459e+00       5.562911162713e+00 
       2.036688722961e+00       3.191204973800e+00 
       2.564039099164e+00       1.815160886907e+00 
       3.227933978733e+00       1.024594941332e+00 
       4.063728113421e+00       5.743406220043e-01 
       5.115930588609e+00       3.199241775101e-01 
       6.440575022974e+00       1.771853363128e-01 
       8.108203562989e+00       9.761433225948e-02 
       1.020762350945e+01       5.351850881218e-02 
