# Matter power spectrum P(k) at redshift z=1
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       3.588563512852e-01 
       2.630526101667e-07       4.490251192472e-01 
       3.311636155777e-07       5.618503252076e-01 
       4.169102911123e-07       7.030247848501e-01 
       5.248589599198e-07       8.796717304459e-01 
       6.607582822509e-07       1.100704227415e+00 
       8.318453925792e-07       1.377274899945e+00 
       1.047231303402e-06       1.723338657687e+00 
       1.318386099879e-06       2.156356816342e+00 
       1.659749763694e-06       2.698178139529e+00 
       2.089501154733e-06       3.376141254966e+00 
       2.630526101667e-06       4.224454065996e+00 
       3.311636155777e-06       5.285919755400e+00 
       4.169102911123e-06       6.614096456886e+00 
       5.248589599198e-06       8.275999543448e+00 
       6.607582822509e-06       1.035548283755e+01 
       8.318453925792e-06       1.295746925814e+01 
       1.047231303402e-05       1.621324419693e+01 
       1.318386099879e-05       2.028707836112e+01 
       1.659749763694e-05       2.538451356196e+01 
       2.089501154733e-05       3.176272815602e+01 
       2.630526101667e-05       3.974350243161e+01 
       3.311636155777e-05       4.972943275924e+01 
       4.169102911123e-05       6.222420196976e+01 
       5.248589599198e-05       7.785790767177e+01 
       6.607582822509e-05       9.741868476582e+01 
       8.318453925792e-05       1.218921355725e+02 
       1.047231303402e-04       1.525103950412e+02 
       1.318386099879e-04       1.908129896068e+02 
       1.659749763694e-04       2.387219431382e+02 
       2.089501154733e-04       2.986337320088e+02 
       2.630526101667e-04       3.735304842208e+02 
       3.311636155777e-04       4.671119068248e+02 
       4.169102911123e-04       5.839473397782e+02 
       5.248589599198e-04       7.296436809420e+02 
       6.607582822509e-04       9.110199145400e+02 
       8.318453925792e-04       1.136273537037e+03 
       1.047231303402e-03       1.415115958820e+03 
       1.318386099879e-03       1.758824971453e+03 
       1.659749763694e-03       2.180083753713e+03 
       2.089501154733e-03       2.692427044455e+03 
       2.630526101667e-03       3.309191580320e+03 
       3.311636155777e-03       4.041613613734e+03 
       4.169102911123e-03       4.885488787607e+03 
       5.248589599198e-03       5.853003136713e+03 
       6.607582822509e-03       6.917298755835e+03 
       8.318453925792e-03       8.033704102294e+03 
       1.047231303402e-02       9.122439495676e+03 
       1.318386099879e-02       1.005870072484e+04 
       1.659749763649e-02       1.067115382287e+04 
       2.089501014903e-02       1.076785622621e+04 
       2.630464710504e-02       1.021899484773e+04 
       3.306210672897e-02       9.109386717238e+03 
       4.050631796311e-02       7.942192153228e+03 
       4.616546373103e-02       7.266612732624e+03 
       5.042762542513e-02       6.878289412611e+03 
       5.404729185931e-02       6.607702285227e+03 
       5.733022291728e-02       6.390492682740e+03 
       6.042053869837e-02       6.196197615539e+03 
       6.339777875978e-02       6.007944504651e+03 
       6.631109227110e-02       5.815849490001e+03 
       6.919350849258e-02       5.614464208499e+03 
       7.206873292341e-02       5.401627171392e+03 
       7.495472076273e-02       5.177821649106e+03 
       7.786570435656e-02       4.945683226397e+03 
       8.081341459325e-02       4.709502425104e+03 
       8.380785312973e-02       4.474666496679e+03 
       8.685780031395e-02       4.247038807650e+03 
       8.997116034211e-02       4.032310347780e+03 
       9.315520221744e-02       3.835373238881e+03 
       9.641673172475e-02       3.659768675498e+03 
       9.976221636780e-02       3.507253082406e+03 
       1.031978773888e-01       3.377514445907e+03 
       1.067297582189e-01       3.268067883553e+03 
       1.103637757227e-01       3.174368696358e+03 
       1.141057586854e-01       3.090195785593e+03 
       1.179614767460e-01       3.008358781918e+03 
       1.219366621544e-01       2.921739916779e+03 
       1.260370261858e-01       2.824576333837e+03 
       1.302682716784e-01       2.713746084475e+03 
       1.346361029193e-01       2.589671002071e+03 
       1.391462339459e-01       2.456482577452e+03 
       1.438043962272e-01       2.321214183126e+03 
       1.486163466242e-01       2.192146325768e+03 
       1.535878764880e-01       2.076729062534e+03 
       1.587248227310e-01       1.979656565348e+03 
       1.640330816866e-01       1.901590472038e+03 
       1.695186265660e-01       1.838846853826e+03 
       1.751875293104e-01       1.784224984626e+03 
       1.810459876358e-01       1.729027628680e+03 
       1.871003580740e-01       1.665973508805e+03 
       1.933571958279e-01       1.592059037026e+03 
       1.998233022984e-01       1.509934379300e+03 
       2.065057812028e-01       1.426751493432e+03 
       2.134121043100e-01       1.350810676429e+03 
       2.205501879706e-01       1.287676849248e+03 
       2.279284818507e-01       1.237668439166e+03 
       2.355560715859e-01       1.195844434656e+03 
       2.434427975078e-01       1.154628110055e+03 
       2.515993921657e-01       1.108093061885e+03 
       2.600376401361e-01       1.055543682060e+03 
       2.687705646236e-01       1.001679530543e+03 
       2.778126466974e-01       9.528942837603e+02 
       2.871800847835e-01       9.125033798612e+02 
       2.968911044072e-01       8.785249239176e+02 
       3.069663313711e-01       8.456271573655e+02 
       3.174292459009e-01       8.098302356203e+02 
       3.283067412764e-01       7.719266066671e+02 
       3.396298188243e-01       7.360898753413e+02 
       3.514344629948e-01       7.050798194947e+02 
       3.637627573091e-01       6.773852338239e+02 
       3.766643269768e-01       6.494709996285e+02 
       3.901982313500e-01       6.203425514078e+02 
       4.044354863741e-01       5.923392457378e+02 
       4.194624861293e-01       5.670740366344e+02 
       4.353857348676e-01       5.429846812740e+02 
       4.523385351347e-01       5.184202354467e+02 
       4.704906751792e-01       4.944159569916e+02 
       4.900628580963e-01       4.718012209119e+02 
       5.113488946513e-01       4.493077460062e+02 
       5.347511308770e-01       4.267925481828e+02 
       5.608395160062e-01       4.047215090323e+02 
       5.904552532050e-01       3.822465907295e+02 
       6.249039888759e-01       3.593599292607e+02 
       6.663421699765e-01       3.353802432722e+02 
       7.186129444401e-01       3.096206792797e+02 
       7.891906186460e-01       2.807796392848e+02 
       8.936854779816e-01       2.469335338297e+02 
       1.062086345528e+00       2.065033621377e+02 
       1.320723554715e+00       1.635210921770e+02 
       1.661771492123e+00       1.254472798030e+02 
       2.092035373740e+00       9.338087481074e+01 
       2.633716470762e+00       6.699602864220e+01 
       3.315652592496e+00       4.620488070458e+01 
       4.174159305375e+00       3.071064467596e+01 
       5.254955222413e+00       1.978300582038e+01 
       6.615596667337e+00       1.242761285730e+01 
       8.328542758691e+00       7.656468609914e+00 
       1.048501412213e+01       4.648073731975e+00 
