# Matter power spectrum P(k) at redshift z=0
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054368543464e-07       1.213636067073e+00 
       2.586296764558e-07       1.513869621662e+00 
       3.255954719343e-07       1.888376007406e+00 
       4.099004135832e-07       2.355529097695e+00 
       5.160340469648e-07       2.938248158620e+00 
       6.496483750749e-07       3.665122303618e+00 
       8.178588481126e-07       4.571813119049e+00 
       1.029623287150e-06       5.702804275064e+00 
       1.296218920768e-06       7.113583958776e+00 
       1.631842938603e-06       8.873367201755e+00 
       2.054368543464e-06       1.106849165548e+01 
       2.586296764558e-06       1.380665341028e+01 
       3.255954719343e-06       1.722219064857e+01 
       4.099004135832e-06       2.148267431715e+01 
       5.160340469648e-06       2.679712908592e+01 
       6.496483750749e-06       3.342628776107e+01 
       8.178588481126e-06       4.169538192984e+01 
       1.029623287150e-05       5.201009573263e+01 
       1.296218920768e-05       6.487646421552e+01 
       1.631842938603e-05       8.092569003379e+01 
       2.054368543464e-05       1.009450911343e+02 
       2.586296764558e-05       1.259166880639e+02 
       3.255954719343e-05       1.570653049146e+02 
       4.099004135832e-05       1.959185060044e+02 
       5.160340469648e-05       2.443812344274e+02 
       6.496483750750e-05       3.048286677077e+02 
       8.178588481126e-05       3.802215586507e+02 
       1.029623287150e-04       4.742491579832e+02 
       1.296218920768e-04       5.915056400299e+02 
       1.631842938603e-04       7.377065926286e+02 
       2.054368543464e-04       9.199522390533e+02 
       2.586296764558e-04       1.147043038476e+03 
       3.255954719343e-04       1.429850328643e+03 
       4.099004135832e-04       1.781738935271e+03 
       5.160340469648e-04       2.219030100451e+03 
       6.496483750750e-04       2.761482066744e+03 
       8.178588481126e-04       3.432746025097e+03 
       1.029623287150e-03       4.260696723529e+03 
       1.296218920768e-03       5.277409983632e+03 
       1.631842938603e-03       6.518470402777e+03 
       2.054368543464e-03       8.021260506059e+03 
       2.586296764558e-03       9.821580401419e+03 
       3.255954719343e-03       1.194809768203e+04 
       4.099004135832e-03       1.434567695227e+04 
       5.160340469648e-03       1.710062816710e+04 
       6.496483750750e-03       2.010254675741e+04 
       8.178588481126e-03       2.321750662807e+04 
       1.029623287150e-02       2.621902208736e+04 
       1.296218920768e-02       2.876921549269e+04 
       1.631842938472e-02       3.042651421988e+04 
       2.054368229350e-02       3.072509364823e+04 
       2.586185822168e-02       2.938772734638e+04 
       3.247752497936e-02       2.669352204639e+04 
       3.949151024026e-02       2.397099934671e+04 
       4.466926449879e-02       2.240189954571e+04 
       4.863853069798e-02       2.144580588104e+04 
       5.204553692151e-02       2.074598405870e+04 
       5.515350545630e-02       2.016194931334e+04 
       5.808932366220e-02       1.962488148269e+04 
       6.092416617071e-02       1.909598277301e+04 
       6.370253474112e-02       1.855256197490e+04 
