# Matter power spectrum P(k) at redshift z=1
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       2.078458842085e-01 
       2.978524220421e-07       2.592635293396e-01 
       3.749739830732e-07       3.234010520856e-01 
       4.720642760525e-07       4.034051404277e-01 
       5.942937131227e-07       5.032009208752e-01 
       7.481714575197e-07       6.276845313608e-01 
       9.418920602506e-07       7.829633332159e-01 
       1.185771849817e-06       9.766555474979e-01 
       1.492798314324e-06       1.218264015894e+00 
       1.879321732586e-06       1.519642423570e+00 
       2.365925886090e-06       1.895576855654e+00 
       2.978524220421e-06       2.364511218713e+00 
       3.749739830732e-06       2.949452113861e+00 
       4.720642760525e-06       3.679097548301e+00 
       5.942937131227e-06       4.589244849256e+00 
       7.481714575197e-06       5.724546826053e+00 
       9.418920602506e-06       7.140702289801e+00 
       1.185771849817e-05       8.907188291175e+00 
       1.492798314324e-05       1.111066792146e+01 
       1.879321732586e-05       1.385924045024e+01 
       2.365925886090e-05       1.728774150795e+01 
       2.978524220421e-05       2.156435173548e+01 
       3.749739830732e-05       2.689883495155e+01 
       4.720642760525e-05       3.355280373211e+01 
       5.942937131227e-05       4.185250365260e+01 
       7.481714575197e-05       5.220471897614e+01 
       9.418920602506e-05       6.511653206287e+01 
       1.185771849817e-04       8.121981164215e+01 
       1.492798314324e-04       1.013014470988e+02 
       1.879321732586e-04       1.263404548372e+02 
       2.365925886090e-04       1.575530917871e+02 
       2.978524220421e-04       1.964468980216e+02 
       3.749739830732e-04       2.448839540820e+02 
       4.720642760525e-04       3.051523117770e+02 
       5.942937131227e-04       3.800423316174e+02 
       7.481714575197e-04       4.729217127845e+02 
       9.418920602506e-04       5.878000534021e+02 
       1.185771849817e-03       7.293699532507e+02 
       1.492798314324e-03       9.029972241524e+02 
       1.879321732586e-03       1.114592450640e+03 
       2.365925886090e-03       1.370267561038e+03 
       2.978524220421e-03       1.675717519361e+03 
       3.749739830732e-03       2.035219975113e+03 
       4.720642760525e-03       2.450149884337e+03 
       5.942937131227e-03       2.911227411821e+03 
       7.481714575197e-03       3.415455759472e+03 
       9.418920602506e-03       3.935969545384e+03 
       1.185771849817e-02       4.434500984085e+03 
       1.492798314324e-02       4.854622854539e+03 
       1.879321732566e-02       5.122641637807e+03 
       2.365925806085e-02       5.159475338329e+03 
       2.978482249466e-02       4.914019219228e+03 
       3.745450144970e-02       4.421307423624e+03 
       4.612827946975e-02       3.880554524678e+03 
       5.292241933040e-02       3.548294963079e+03 
       5.796922143170e-02       3.352446675464e+03 
       6.221614580027e-02       3.211119821353e+03 
       6.604905762781e-02       3.093994841045e+03 
       6.964651937366e-02       2.987412318843e+03 
       7.310575867667e-02       2.884240286117e+03 
       7.648627191233e-02       2.780616223077e+03 
       7.982774586074e-02       2.674669901189e+03 
       8.315849501949e-02       2.565921308224e+03 
       8.649985949378e-02       2.454925539240e+03 
       8.986868332595e-02       2.343002363235e+03 
       9.327879946504e-02       2.231985594377e+03 
       9.674196452333e-02       2.123969861832e+03 
       1.002684713845e-01       2.021055658584e+03 
       1.038675642581e-01       1.925103981389e+03 
       1.075477277219e-01       1.837516972104e+03 
       1.113168926006e-01       1.759061320863e+03 
       1.151825852977e-01       1.689749056230e+03 
       1.191520376501e-01       1.628790012672e+03 
       1.232322685779e-01       1.574629885894e+03 
       1.274301451813e-01       1.525089079825e+03 
       1.317524286175e-01       1.477613658698e+03 
       1.362058085885e-01       1.429633901396e+03 
       1.407969292733e-01       1.378996190138e+03 
       1.455324088800e-01       1.324393031494e+03 
       1.504188545512e-01       1.265681442541e+03 
       1.554628740663e-01       1.203975429237e+03 
       1.606710855897e-01       1.141440137246e+03 
       1.660501265941e-01       1.080801268561e+03 
       1.716066630041e-01       1.024678744870e+03 
       1.773473995618e-01       9.749178323650e+02 
       1.832790923806e-01       9.320962850845e+02 
       1.894085646382e-01       8.953447963910e+02 
       1.957427263409e-01       8.625574350598e+02 
       2.022885990901e-01       8.309948628375e+02 
       2.090533467711e-01       7.981682488306e+02 
       2.160443130949e-01       7.627321937870e+02 
       2.232690669384e-01       7.250004711797e+02 
       2.307354564699e-01       6.867771210535e+02 
       2.384516731179e-01       6.505105765452e+02 
       2.464263265533e-01       6.181530800824e+02 
       2.546685320333e-01       5.902770028713e+02 
       2.631880117041e-01       5.658710161171e+02 
       2.719952118121e-01       5.429294056265e+02 
       2.811014382592e-01       5.195766895741e+02 
       2.905190135818e-01       4.951229724182e+02 
       3.002614592979e-01       4.703617910925e+02 
       3.103437087091e-01       4.468657000061e+02 
       3.207823567503e-01       4.257856518274e+02 
       3.315959554856e-01       4.070525761627e+02 
       3.428053665122e-01       3.895614392561e+02 
       3.544341851296e-01       3.721622586887e+02 
       3.665092560058e-01       3.546081095513e+02 
       3.790613067867e-01       3.375915580739e+02 
       3.921257354543e-01       3.218703647199e+02 
       4.057436004846e-01       3.074430906623e+02 
       4.199628819003e-01       2.936569404862e+02 
       4.348401091863e-01       2.800441482623e+02 
       4.504424935816e-01       2.668014626259e+02 
       4.668507655043e-01       2.543175630732e+02 
       4.841630163073e-01       2.425217909110e+02 
       5.025000006800e-01       2.310524793770e+02 
       5.220126137966e-01       2.198524016823e+02 
       5.428926935672e-01       2.090896568723e+02 
       5.653890627082e-01       1.986767100645e+02 
       5.898321181467e-01       1.884369218598e+02 
       6.166729286319e-01       1.783870797841e+02 
       6.465481184358e-01       1.684451540005e+02 
       6.803930994473e-01       1.584730160373e+02 
       7.196517570850e-01       1.483606169173e+02 
       7.666926731878e-01       1.378902303966e+02 
       8.257024625517e-01       1.267631490944e+02 
       9.047517125230e-01       1.144956361473e+02 
       1.020626284227e+00       1.003675441671e+02 
       1.206398295174e+00       8.378831971304e+01 
       1.495661333059e+00       6.629052546583e+01 
       1.881399752561e+00       5.102896117461e+01 
       2.368520676239e+00       3.842815791416e+01 
       2.981790812580e+00       2.812545924791e+01 
       3.753852226593e+00       1.990297644256e+01 
       4.725819960178e+00       1.358976715064e+01 
       5.949454839432e+00       8.968862065102e+00 
       7.489919883682e+00       5.746933166543e+00 
       9.429250473870e+00       3.594269072885e+00 
       1.187072303573e+01       2.205215568852e+00 
