# Matter power spectrum P(k) at redshift z=1
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       5.521794235566e-01 
       2.526850888559e-07       6.877810704328e-01 
       3.181116795422e-07       8.566831368412e-01 
       4.004788771642e-07       1.067063384143e+00 
       5.041730353488e-07       1.329107829641e+00 
       6.347162461420e-07       1.655503924532e+00 
       7.990604115468e-07       2.062054843497e+00 
       1.005957457655e-06       2.568444627951e+00 
       1.266425406626e-06       3.199191228198e+00 
       1.594335126543e-06       3.984833586134e+00 
       2.007149005721e-06       4.963410230622e+00 
       2.526850888559e-06       6.182300966452e+00 
       3.181116795422e-06       7.700520816487e+00 
       4.004788771642e-06       9.591577250141e+00 
       5.041730353488e-06       1.194702899082e+01 
       6.347162461420e-06       1.488091859904e+01 
       7.990604115468e-06       1.853529324328e+01 
       1.005957457655e-05       2.308708053599e+01 
       1.266425406626e-05       2.875665156629e+01 
       1.594335126543e-05       3.581848408532e+01 
       2.007149005721e-05       4.461443904158e+01 
       2.526850888559e-05       5.557028701302e+01 
       3.181116795422e-05       6.921627251504e+01 
       4.004788771642e-05       8.621268768988e+01 
       5.041730353488e-05       1.073816461101e+02 
       6.347162461420e-05       1.337465015159e+02 
       7.990604115468e-05       1.665806366467e+02 
       1.005957457655e-04       2.074676250207e+02 
       1.266425406626e-04       2.583749792206e+02 
       1.594335126543e-04       3.217437053274e+02 
       2.007149005721e-04       4.005954234014e+02 
       2.526850888559e-04       4.986574279275e+02 
       3.181116795422e-04       6.205030422797e+02 
       4.004788771642e-04       7.716991391223e+02 
       5.041730353488e-04       9.589444477437e+02 
       6.347162461420e-04       1.190172893749e+03 
       7.990604115468e-04       1.474589637205e+03 
       1.005957457655e-03       1.822599996365e+03 
       1.266425406626e-03       2.245543608065e+03 
       1.594335126543e-03       2.755013245009e+03 
       2.007149005721e-03       3.361504122200e+03 
       2.526850888559e-03       4.072347860042e+03 
       3.181116795422e-03       4.888759785559e+03 
       4.004788771642e-03       5.802026913384e+03 
       5.041730353488e-03       6.788542678704e+03 
       6.347162461420e-03       7.793497430773e+03 
       7.990604115468e-03       8.764101163825e+03 
       1.005957457655e-02       9.591909734675e+03 
       1.266425406626e-02       1.014404908210e+04 
       1.594335126541e-02       1.026515249536e+04 
       2.007148994122e-02       9.813051909412e+03 
       2.526841304694e-02       8.741540330907e+03 
       3.179698714569e-02       7.224175037615e+03 
