# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       7.529534844124e+00 
       1.180316127064e-05       9.392201960851e+00 
       1.485929966311e-05       1.171564647001e+01 
       1.870674994736e-05       1.461384275783e+01 
       2.355040288081e-05       1.822894516279e+01 
       2.964820064464e-05       2.273824487462e+01 
       3.732487320551e-05       2.836283594373e+01 
       4.698923137041e-05       3.537839329406e+01 
       5.915593745289e-05       4.412856616851e+01 
       7.447291291795e-05       5.504157345479e+01 
       9.375584256274e-05       6.865069782684e+01 
       1.180316127064e-04       8.561943043967e+01 
       1.485929966311e-04       1.067720270174e+02 
       1.870674994736e-04       1.331300497981e+02 
       2.355040288081e-04       1.659549320232e+02 
       2.964820064464e-04       2.067953885088e+02 
       3.732487320551e-04       2.575361462264e+02 
       4.698923137041e-04       3.204405245739e+02 
       5.915593745289e-04       3.981739719629e+02 
       7.447291291795e-04       4.937907353195e+02 
       9.375584256274e-04       6.106657961293e+02 
       1.180316127064e-03       7.523582910979e+02 
       1.485929966311e-03       9.223630140443e+02 
       1.870674994736e-03       1.123651753165e+03 
       2.355040288081e-03       1.357850180709e+03 
       2.964820064464e-03       1.624184070603e+03 
       3.732487320551e-03       1.918236330184e+03 
       4.698923137041e-03       2.230363662597e+03 
       5.915593745289e-03       2.544105997665e+03 
       7.447291291795e-03       2.834875014732e+03 
       9.375584256274e-03       3.068440087081e+03 
       1.180316127064e-02       3.202081765129e+03 
       1.485929966311e-02       3.187477037451e+03 
       1.870674990680e-02       2.983178872769e+03 
       2.355035992573e-02       2.581673681884e+03 
       2.964042018747e-02       2.048609174938e+03 
       3.699662089022e-02       1.548557973152e+03 
       4.366319208422e-02       1.271792138945e+03 
       4.843943188778e-02       1.154087802793e+03 
       5.230111959998e-02       1.089738744425e+03 
       5.571330080174e-02       1.044995130484e+03 
       5.887670910111e-02       1.006855773062e+03 
       6.189482081591e-02       9.691195140420e+02 
       6.482852277346e-02       9.286471234838e+02 
       6.771724919426e-02       8.840734802380e+02 
       7.058848424516e-02       8.352447646245e+02 
       7.346254611043e-02       7.829025434418e+02 
       7.635521152376e-02       7.284260998545e+02 
       7.927925521555e-02       6.735890346477e+02 
       8.224540241502e-02       6.203094383035e+02 
       8.526294432964e-02       5.704285839359e+02 
       8.834015030402e-02       5.254967729037e+02 
       9.148455209101e-02       4.866180995348e+02 
       9.470314474288e-02       4.543990294876e+02 
       9.800253141107e-02       4.288495282748e+02 
       1.013890293561e-01       4.094369411249e+02 
       1.048687484720e-01       3.950968112489e+02 
       1.084476499197e-01       3.843130452503e+02 
       1.121315901123e-01       3.752280739185e+02 
       1.159263537732e-01       3.658484785398e+02 
       1.198376787901e-01       3.543483266113e+02 
       1.238712749236e-01       3.394338643642e+02 
       1.280328379898e-01       3.206640006148e+02 
       1.323280608411e-01       2.986207069187e+02 
       1.367626422772e-01       2.747721220209e+02 
       1.413422948908e-01       2.511122555959e+02 
       1.460727527738e-01       2.296412258960e+02 
       1.509597799577e-01       2.118546659613e+02 
       1.560091804314e-01       1.984169167434e+02 
       1.612268105598e-01       1.890166201266e+02 
       1.666185947119e-01       1.824631129497e+02 
       1.721905449007e-01       1.770122573617e+02 
       1.779487852309e-01       1.708180763499e+02 
       1.838995819506e-01       1.624249303878e+02 
       1.900493799172e-01       1.515995232738e+02 
       1.964048463104e-01       1.393724184242e+02 
       2.029729224780e-01       1.274354020179e+02 
       2.097608848812e-01       1.172267959055e+02 
       2.167764162375e-01       1.094546059936e+02 
       2.240276881480e-01       1.039137494078e+02 
       2.315234567646e-01       9.952937109380e+01 
       2.392731734239e-01       9.490224919614e+01 
       2.472871126768e-01       8.920117648413e+01 
       2.555765208081e-01       8.255994102019e+01 
       2.641537888314e-01       7.588766157192e+01 
       2.730326551119e-01       7.021152301313e+01 
       2.822284443236e-01       6.584117157838e+01 
       2.917583515102e-01       6.226433783576e+01 
       3.016417827853e-01       5.871049583135e+01 
       3.119007679515e-01       5.471484604779e+01 
       3.225604654462e-01       5.054602272334e+01 
       3.336497871327e-01       4.676506346936e+01 
       3.452021804649e-01       4.362547602618e+01 
       3.572566198568e-01       4.083696545313e+01 
       3.698588798777e-01       3.800811933283e+01 
       3.830631936717e-01       3.512312701497e+01 
       3.969344464668e-01       3.243495771831e+01 
       4.115511257555e-01       3.004288838092e+01 
       4.270093630928e-01       2.780801491924e+01 
       4.434285864766e-01       2.558083090672e+01 
       4.609596100036e-01       2.345330922809e+01 
       4.797965194476e-01       2.150277015166e+01 
       5.001946670962e-01       1.961465025359e+01 
       5.224988767773e-01       1.778602013770e+01 
       5.471894724459e-01       1.605007638909e+01 
       5.749610340803e-01       1.435629266411e+01 
       6.068648823355e-01       1.270785377354e+01 
       6.445843429707e-01       1.107862649296e+01 
       6.910081829856e-01       9.449130308656e+00 
       7.515232612483e-01       7.786823629841e+00 
       8.370750016121e-01       6.059879680503e+00 
       9.703983728614e-01       4.281288628963e+00 
       1.185264782110e+00       2.657830061503e+00 
       1.487778512871e+00       1.533220550992e+00 
       1.872893775140e+00       8.711533539667e-01 
       2.357833021606e+00       4.912115917812e-01 
       2.968335907254e+00       2.751024940930e-01 
       3.736913504383e+00       1.531187171865e-01 
       4.704495372345e+00       8.474283137317e-02 
       5.922608773913e+00       4.665771808321e-02 
       7.456122689594e+00       2.556657190513e-02 
       9.386702327385e+00       1.394783461121e-02 
       1.181715809289e+01       7.578152212262e-03 
