# Matter power spectrum P(k) at redshift z=0
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       1.357902219593e+00 
       2.511089491165e-07       1.693824841391e+00 
       3.161274371717e-07       2.112849180659e+00 
       3.979808640208e-07       2.635533231201e+00 
       5.010282231236e-07       3.287520694298e+00 
       6.307571621164e-07       4.100799097975e+00 
       7.940762200595e-07       5.115269152787e+00 
       9.996827323343e-07       6.380702338462e+00 
       1.258525995468e-06       7.959182760720e+00 
       1.584390357098e-06       9.928153075075e+00 
       1.994629282752e-06       1.238421390455e+01 
       2.511089491165e-06       1.544786313804e+01 
       3.161274371717e-06       1.926940758814e+01 
       3.979808640208e-06       2.403633696484e+01 
       5.010282231236e-06       2.998252179431e+01 
       6.307571621164e-06       3.739968624515e+01 
       7.940762200595e-06       4.665171814070e+01 
       9.996827323343e-06       5.819251706771e+01 
       1.258525995468e-05       7.258825388445e+01 
       1.584390357098e-05       9.054512917648e+01 
       1.994629282752e-05       1.129439834111e+02 
       2.511089491165e-05       1.408834389662e+02 
       3.161274371717e-05       1.757336552509e+02 
       3.979808640208e-05       2.192032644826e+02 
       5.010282231236e-05       2.734226346671e+02 
       6.307571621164e-05       3.410472743034e+02 
       7.940762200595e-05       4.253859219637e+02 
       9.996827323343e-05       5.305585700055e+02 
       1.258525995468e-04       6.616901708196e+02 
       1.584390357098e-04       8.251456918718e+02 
       1.994629282752e-04       1.028810844252e+03 
       2.511089491165e-04       1.282419117508e+03 
       3.161274371717e-04       1.597918310643e+03 
       3.979808640208e-04       1.989857576320e+03 
       5.010282231236e-04       2.475760186063e+03 
       6.307571621164e-04       3.076430808009e+03 
       7.940762200595e-04       3.816120259838e+03 
       9.996827323343e-04       4.722380778285e+03 
       1.258525995468e-03       5.825244248313e+03 
       1.584390357098e-03       7.155286983241e+03 
       1.994629282752e-03       8.740277460549e+03 
       2.511089491165e-03       1.059979221411e+04 
       3.161274371717e-03       1.273753485925e+04 
       3.979808640208e-03       1.513142224740e+04 
       5.010282231236e-03       1.772130202469e+04 
       6.307571621164e-03       2.030113927408e+04 
       7.940762200595e-03       2.284707526437e+04 
       9.996827323343e-03       2.504670103288e+04 
       1.258525995468e-02       2.658586648119e+04 
       1.584390357092e-02       2.711158525426e+04 
       1.994629255503e-02       2.631494308332e+04 
       2.511071424070e-02       2.410242468247e+04 
       3.159039593177e-02       2.083593065771e+04 
       3.912665618807e-02       1.757697046251e+04 
       4.530385767350e-02       1.561574177276e+04 
       4.981868614717e-02       1.451338125554e+04 
       5.357015233728e-02       1.373447595555e+04 
       5.693315113339e-02       1.309530119863e+04 
       6.007705993411e-02       1.251999101527e+04 
       6.309246057965e-02       1.197229662987e+04 
       6.603407048787e-02       1.143463218681e+04 
       6.893803273932e-02       1.089996520612e+04 
       7.182993282908e-02       1.036793356276e+04 
       7.472892947848e-02       9.842527618876e+03 
       7.765006174872e-02       9.330389334995e+03 
       8.060562163255e-02       8.839381404876e+03 
       8.360601310786e-02       8.377322100405e+03 
       8.666031247437e-02       7.950885861128e+03 
       8.977664651058e-02       7.564707451558e+03 
       9.296245497169e-02       7.220732055223e+03 
       9.622467706986e-02       6.917846289418e+03 
       9.956988645205e-02       6.651818444038e+03 
       1.030043903380e-01       6.415579237982e+03 
       1.065343031233e-01       6.199879662722e+03 
       1.101656014168e-01       5.994347172779e+03 
       1.139041653570e-01       5.788905017710e+03 
       1.177558096688e-01       5.575403213468e+03 
