# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       1.068150777210e+00 
       2.332681387524e-07       1.332393669090e+00 
       2.936671876373e-07       1.662005895063e+00 
       3.697050851267e-07       2.073158749714e+00 
       4.654311265356e-07       2.586024038010e+00 
       5.859430726356e-07       3.225763735500e+00 
       7.376586240057e-07       4.023764471090e+00 
       9.286571869899e-07       5.019177400225e+00 
       1.169110131547e-06       6.260839013224e+00 
       1.471822453790e-06       7.809667112208e+00 
       1.852914688726e-06       9.741649497243e+00 
       2.332681387524e-06       1.215157197516e+01 
       2.936671876373e-06       1.515766855954e+01 
       3.697050851267e-06       1.890742193275e+01 
       4.654311265356e-06       2.358479862104e+01 
       5.859430726356e-06       2.941927357579e+01 
       7.376586240057e-06       3.669708639469e+01 
       9.286571869899e-06       4.577528036482e+01 
       1.169110131547e-05       5.709921102541e+01 
       1.471822453790e-05       7.122437914194e+01 
       1.852914688726e-05       8.884365106866e+01 
       2.332681387524e-05       1.108211859374e+02 
       2.936671876373e-05       1.382347023669e+02 
       3.697050851267e-05       1.724280957061e+02 
       4.654311265356e-05       2.150768636209e+02 
       5.859430726356e-05       2.682693066401e+02 
       7.376586240057e-05       3.346070096398e+02 
       9.286571869899e-05       4.173285999909e+02 
       1.169110131547e-04       5.204610391423e+02 
       1.471822453790e-04       6.490023803896e+02 
       1.852914688726e-04       8.091383568234e+02 
       2.332681387524e-04       1.008491256214e+03 
       2.936671876373e-04       1.256391778654e+03 
       3.697050851267e-04       1.564151632787e+03 
       4.654311265356e-04       1.945297305018e+03 
       5.859430726356e-04       2.415709141111e+03 
       7.376586240057e-04       2.993598546659e+03 
       9.286571869899e-04       3.699215546769e+03 
       1.169110131547e-03       4.554009041402e+03 
       1.471822453790e-03       5.578754497916e+03 
       1.852914688726e-03       6.790416213681e+03 
       2.332681387524e-03       8.197583148180e+03 
       2.936671876373e-03       9.794238645153e+03 
       3.697050851267e-03       1.155232168656e+04 
       4.654311265356e-03       1.341319872670e+04 
       5.859430726356e-03       1.527983987517e+04 
       7.376586240057e-03       1.701121762855e+04 
       9.286571869899e-03       1.842089472027e+04 
       1.169110131547e-02       1.928395919152e+04 
       1.471822453789e-02       1.936164195879e+04 
       1.852914677646e-02       1.846282115160e+04 
       2.332672311628e-02       1.656446249992e+04 
       2.935338447375e-02       1.397150600644e+04 
       3.650240188639e-02       1.144782378748e+04 
       4.262961823731e-02       9.929346294159e+03 
       4.705653232633e-02       9.118661884569e+03 
       5.069105529700e-02       8.564063845632e+03 
       5.392859333714e-02       8.115333808489e+03 
       5.694405809061e-02       7.713428868192e+03 
       5.982946415078e-02       7.331291325034e+03 
       6.263974367600e-02       6.956409026601e+03 
       6.541086138105e-02       6.584233944146e+03 
       6.816809813193e-02       6.215072312421e+03 
       7.093027492020e-02       5.852247675935e+03 
       7.371209303997e-02       5.500780354336e+03 
       7.652551746542e-02       5.166313005403e+03 
       7.938063818155e-02       4.854201410371e+03 
       8.228622962340e-02       4.568763698969e+03 
       8.525012690353e-02       4.312705556413e+03 
       8.827948621406e-02       4.086740005690e+03 
       9.138096938000e-02       3.889413750011e+03 
       9.456087718986e-02       3.717151303431e+03 
       9.782524718205e-02       3.564533964917e+03 
       1.011799261702e-01       3.424833765663e+03 
       1.046306244407e-01       3.290809744486e+03 
       1.081829564258e-01       3.155723276132e+03 
       1.118424712759e-01       3.014443680328e+03 
       1.156146758448e-01       2.864416927440e+03 
       1.195050520002e-01       2.706216870956e+03 
       1.235190697690e-01       2.543440723972e+03 
       1.276621975612e-01       2.381871991482e+03 
       1.319399105397e-01       2.228064492508e+03 
       1.363576980883e-01       2.087703842157e+03 
       1.409210712601e-01       1.964181870178e+03 
       1.456355710396e-01       1.857755037999e+03 
       1.505067782264e-01       1.765510231904e+03 
       1.555403257285e-01       1.682196150911e+03 
       1.607419140413e-01       1.601793564306e+03 
       1.661173306816e-01       1.519441039656e+03 
       1.716724743412e-01       1.433058896791e+03 
       1.774133845259e-01       1.343942542460e+03 
       1.833462774594e-01       1.255949243108e+03 
       1.894775890589e-01       1.173591412371e+03 
       1.958140258387e-01       1.099942332267e+03 
       2.023626246879e-01       1.035350839286e+03 
       2.091308225943e-01       9.775371880057e+02 
       2.161265375805e-01       9.229806179988e+02 
       2.233582623897e-01       8.688681733959e+02 
       2.308351728253e-01       8.144993696870e+02 
       2.385672531534e-01       7.612826971530e+02 
       2.465654416418e-01       7.113830339019e+02 
       2.548418001926e-01       6.660512736973e+02 
       2.634097131946e-01       6.248493676854e+02 
       2.722841222686e-01       5.862338221569e+02 
       2.814818056366e-01       5.488931981509e+02 
       2.910217136139e-01       5.126614705784e+02 
       3.009253754662e-01       4.782671834214e+02 
       3.112173980177e-01       4.463210462639e+02 
       3.219260835355e-01       4.166509333108e+02 
       3.330842044874e-01       3.885971129199e+02 
       3.447299871970e-01       3.617622573444e+02 
       3.569083774306e-01       3.362652827325e+02 
       3.696726921425e-01       3.123001403574e+02 
       3.830868088241e-01       2.897353039110e+02 
       3.972281170046e-01       2.682929668758e+02 
       4.121915723910e-01       2.478860145045e+02 
