# Matter power spectrum P(k) at redshift z=1
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       1.936980823353e+01 
       1.293148382279e-05       2.416155762835e+01 
       1.627977359671e-05       3.013868082629e+01 
       2.049502067916e-05       3.759439960087e+01 
       2.580170234824e-05       4.689444743593e+01 
       3.248241875375e-05       5.849499463338e+01 
       4.089294240563e-05       7.296496668304e+01 
       5.148116435749e-05       9.101386119185e+01 
       6.481094603839e-05       1.135263552621e+02 
       8.159214693015e-05       1.416053023064e+02 
       1.027184271732e-04       1.766250613719e+02 
       1.293148382279e-04       2.202973688049e+02 
       1.627977359671e-04       2.747523005818e+02 
       2.049502067916e-04       3.426368844158e+02 
       2.580170234824e-04       4.272336159475e+02 
       3.248241875375e-04       5.325999338596e+02 
       4.089294240563e-04       6.637271720906e+02 
       5.148116435749e-04       8.267132350378e+02 
       6.481094603839e-04       1.028937530842e+03 
       8.159214693015e-04       1.279220811923e+03 
       1.027184271732e-03       1.587943765560e+03 
       1.293148382279e-03       1.967038287671e+03 
       1.627977359671e-03       2.429732686899e+03 
       2.049502067916e-03       2.990056504532e+03 
       2.580170234824e-03       3.661405559051e+03 
       3.248241875375e-03       4.454522725493e+03 
       4.089294240563e-03       5.374294550743e+03 
       5.148116435749e-03       6.414973221065e+03 
       6.481094603839e-03       7.553708803316e+03 
       8.159214693015e-03       8.742028777298e+03 
       1.027184271732e-02       9.896380162023e+03 
       1.293148382279e-02       1.088986333300e+04 
       1.627977359552e-02       1.155293808115e+04 
       2.049501774960e-02       1.170113958887e+04 
       2.580064904553e-02       1.121740354395e+04 
       3.240339534856e-02       1.019390951892e+04 
       3.942754885423e-02       9.128764994305e+03 
       4.462356174322e-02       8.495432199173e+03 
       4.860099106139e-02       8.097315020362e+03 
       5.201210590360e-02       7.797629097512e+03 
       5.512237987470e-02       7.542282664776e+03 
       5.805955116932e-02       7.305467817422e+03 
       6.089517729849e-02       7.072830557358e+03 
       6.367395648325e-02       6.836723435782e+03 
       6.642617734002e-02       6.593199324318e+03 
       6.917372425970e-02       6.340978326890e+03 
       7.193326591737e-02       6.081693968479e+03 
       7.471807808409e-02       5.818252669480e+03 
       7.753914841809e-02       5.554938101227e+03 
       8.040587841994e-02       5.296636990210e+03 
       8.332654701261e-02       5.048564239701e+03 
       8.630862662477e-02       4.815376589396e+03 
       8.935900446393e-02       4.600775240932e+03 
       9.248414079604e-02       4.406964880202e+03 
       9.569018413757e-02       4.234363051772e+03 
       9.898305620973e-02       4.081522424279e+03 
       1.023685151908e-01       3.944928446562e+03 
       1.058522030933e-01       3.819508524044e+03 
       1.094396813540e-01       3.699156504079e+03 
       1.131364575897e-01       3.577495246263e+03 
       1.169480057197e-01       3.449010905438e+03 
       1.208797811590e-01       3.310161468713e+03 
       1.249372324512e-01       3.160424588715e+03 
       1.291258104915e-01       3.002312163842e+03 
       1.334509763452e-01       2.841126102775e+03 
       1.379182085747e-01       2.683811080922e+03 
       1.425330109284e-01       2.537202027638e+03 
       1.473009212102e-01       2.406451360700e+03 
       1.522275221224e-01       2.293258745072e+03 
       1.573184548637e-01       2.195830832879e+03 
       1.625794362503e-01       2.108645985177e+03 
       1.680162801242e-01       2.025097618963e+03 
       1.736349238113e-01       1.938194956263e+03 
       1.794414603953e-01       1.843552147311e+03 
       1.854421775955e-01       1.742017326896e+03 
       1.916436040710e-01       1.638846291748e+03 
       1.980525640396e-01       1.540793811987e+03 
       2.046762412058e-01       1.453093380109e+03 
       2.115222531453e-01       1.377474498123e+03 
       2.185987375191e-01       1.311577652941e+03 
       2.259144518015e-01       1.249754003118e+03 
       2.334788886306e-01       1.186591481247e+03 
       2.413024094593e-01       1.119978094376e+03 
       2.493963999388e-01       1.051906572903e+03 
       2.577734514685e-01       9.870814990420e+02 
       2.664475746670e-01       9.293397486616e+02 
       2.754344522710e-01       8.784875875800e+02 
       2.847517413181e-01       8.311839563293e+02 
       2.944194376221e-01       7.838671081941e+02 
       3.044603198581e-01       7.356459899080e+02 
       3.149004965111e-01       6.888670652924e+02 
       3.257700872465e-01       6.459280680634e+02 
       3.371040820531e-01       6.070240639729e+02 
       3.489434385291e-01       5.698504735145e+02 
       3.613365026768e-01       5.329810069489e+02 
       3.743408760054e-01       4.970995793560e+02 
       3.880259089739e-01       4.635970147406e+02 
       4.024760903583e-01       4.322310196002e+02 
       4.177957458751e-01       4.018267430211e+02 
       4.341156967341e-01       3.721811122698e+02 
       4.516029333217e-01       3.440033911285e+02 
       4.704750736812e-01       3.170582847338e+02 
       4.910226901891e-01       2.907018487235e+02 
       5.136451164835e-01       2.652038034424e+02 
       5.389104735317e-01       2.403404017216e+02 
       5.676616795734e-01       2.157907837975e+02 
       6.012155339698e-01       1.914180637742e+02 
       6.417643381001e-01       1.668148788049e+02 
       6.932528001234e-01       1.415302225212e+02 
       7.634300847067e-01       1.149681365561e+02 
       8.685323601890e-01       8.670879265147e+01 
       1.038631944159e+00       5.820955039079e+01 
       1.295346035721e+00       3.520602599609e+01 
       1.630171082597e+00       2.062337512162e+01 
       2.052258100123e+00       1.194587337541e+01 
       2.583639863952e+00       6.854506458930e+00 
       3.252609879652e+00       3.900021593696e+00 
       4.094793232147e+00       2.201990317515e+00 
       5.155039255992e+00       1.234665502109e+00 
       6.489809918165e+00       6.878851098752e-01 
       8.170186623692e+00       3.810599924403e-01 
       1.028565555967e+01       2.099682059218e-01 
