# Matter power spectrum P(k) at redshift z=1
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135252306145e-07       4.029358237841e-01 
       2.688123388798e-07       5.026155036007e-01 
       3.384146844196e-07       6.269542925233e-01 
       4.260388459402e-07       7.820524475297e-01 
       5.363511295656e-07       9.755193280735e-01 
       6.752260666546e-07       1.216846723411e+00 
       8.500592540173e-07       1.517874533775e+00 
       1.070161196413e-06       1.893371653529e+00 
       1.347253124881e-06       2.361760554117e+00 
       1.696091195031e-06       2.946021114989e+00 
       2.135252306145e-06       3.674818043731e+00 
       2.688123388798e-06       4.583907192844e+00 
       3.384146844196e-06       5.717889763792e+00 
       4.260388459402e-06       7.132400440537e+00 
       5.363511295656e-06       8.896836775016e+00 
       6.752260666546e-06       1.109776366394e+01 
       8.500592540173e-06       1.384315981265e+01 
       1.070161196413e-05       1.726771425837e+01 
       1.347253124881e-05       2.153943228744e+01 
       1.696091195031e-05       2.686787381790e+01 
       2.135252306145e-05       3.351442637841e+01 
       2.688123388798e-05       4.180511268526e+01 
       3.384146844196e-05       5.214655320157e+01 
       4.260388459402e-05       6.504585110945e+01 
       5.363511295656e-05       8.113534430463e+01 
       6.752260666546e-05       1.012033776136e+02 
       8.500592540173e-05       1.262324849020e+02 
       1.070161196413e-04       1.574466186249e+02 
       1.347253124881e-04       1.963692841932e+02 
       1.696091195031e-04       2.448945408354e+02 
       2.135252306145e-04       3.053726486569e+02 
       2.688123388798e-04       3.807113666051e+02 
       3.384146844196e-04       4.744920526217e+02 
       4.260388459402e-04       5.910961800944e+02 
       5.363511295656e-04       7.358323160671e+02 
       6.752260666546e-04       9.150468017660e+02 
       8.500592540173e-04       1.136195563666e+03 
       1.070161196413e-03       1.407847281965e+03 
       1.347253124881e-03       1.739554320973e+03 
       1.696091195031e-03       2.141435920303e+03 
       2.135252306145e-03       2.623283984232e+03 
       2.688123388798e-03       3.193132453887e+03 
       3.384146844196e-03       3.855112664607e+03 
       4.260388459402e-03       4.606505779563e+03 
       5.363511295656e-03       5.433944873809e+03 
       6.752260666546e-03       6.309038302880e+03 
       8.500592540173e-03       7.183958451511e+03 
       1.070161196413e-02       7.987800241517e+03 
       1.347253124881e-02       8.625776504081e+03 
       1.696091195013e-02       8.985602145150e+03 
       2.135252234904e-02       8.959678506303e+03 
       2.688085884652e-02       8.493526424362e+03 
       3.380302772560e-02       7.658048942680e+03 
       4.163511240419e-02       6.748566402397e+03 
       4.777382959186e-02       6.158972961089e+03 
       5.233258560736e-02       5.785163842058e+03 
       5.616811110270e-02       5.499232170200e+03 
       5.962938935709e-02       5.254434370588e+03 
       6.287785734334e-02       5.030569776298e+03 
       6.600139445495e-02       4.817764275945e+03 
       6.905376629955e-02       4.611145685897e+03 
       7.207083174694e-02       4.408675667131e+03 
       7.507817129236e-02       4.210075733960e+03 
       7.809506260655e-02       4.016179453781e+03 
       8.113672056724e-02       3.828465744710e+03 
       8.421563930285e-02       3.648677941531e+03 
       8.734243690755e-02       3.478495629428e+03 
       9.052640900010e-02       3.319254370421e+03 
       9.377590374939e-02       3.171721372320e+03 
       9.709858302805e-02       3.035939896070e+03 
       1.005016084197e-01       2.911157213795e+03 
       1.039917761324e-01       2.795850346136e+03 
       1.075756162447e-01       2.687859654325e+03 
       1.112594664692e-01       2.584632664420e+03 
       1.150495273477e-01       2.483564973226e+03 
       1.189519036969e-01       2.382400158935e+03 
       1.229726357638e-01       2.279622887277e+03 
       1.271177226537e-01       2.174757124191e+03 
       1.313931399932e-01       2.068479159416e+03 
       1.358048533947e-01       1.962483309260e+03 
       1.403588290272e-01       1.859098289161e+03 
       1.450610424205e-01       1.760725419280e+03 
       1.499174865224e-01       1.669232182523e+03 
       1.549341799530e-01       1.585461225693e+03 
       1.601171763613e-01       1.508998929506e+03 
       1.654725757552e-01       1.438291639479e+03 
       1.710065386642e-01       1.371111694566e+03 
       1.767253039770e-01       1.305264729553e+03 
       1.826352112937e-01       1.239317220280e+03 
       1.887427286235e-01       1.173063239886e+03 
       1.950544862684e-01       1.107508261368e+03 
       2.015773177466e-01       1.044344356940e+03 
       2.083183086467e-01       9.851392263487e+02 
       2.152848543662e-01       9.306185949053e+02 
       2.224847277934e-01       8.803871334848e+02 
       2.299261581477e-01       8.332208519367e+02 
       2.376179224192e-01       7.877702452661e+02 
       2.455694511700e-01       7.432768140815e+02 
       2.537909508927e-01       6.998755987699e+02 
       2.622935457061e-01       6.583090685458e+02 
       2.710894419490e-01       6.192806396989e+02 
       2.801921202607e-01       5.829283045710e+02 
       2.896165610996e-01       5.487866456706e+02 
       2.993795114582e-01       5.162104190304e+02 
       3.094998029387e-01       4.848651600344e+02 
       3.199987345947e-01       4.548617717763e+02 
       3.309005383470e-01       4.264683223504e+02 
       3.422329508373e-01       3.997414751482e+02 
       3.540279240283e-01       3.744578441333e+02 
       3.663225188125e-01       3.503572636821e+02 
       3.791600430728e-01       3.273622835662e+02 
       3.925915207844e-01       3.055217701321e+02 
       4.066776162324e-01       2.848165148767e+02 
       4.214911944717e-01       2.651199748198e+02 
       4.371207879617e-01       2.463251399389e+02 
       4.536753810371e-01       2.283967841698e+02 
       4.712911564022e-01       2.112885735604e+02 
       4.901412413193e-01       1.949114213082e+02 
       5.104501805284e-01       1.791895084856e+02 
       5.325161189898e-01       1.640579111048e+02 
       5.567460701598e-01       1.494296137184e+02 
       5.837144395490e-01       1.352096990704e+02 
       6.142651465994e-01       1.212911637021e+02 
       6.497007129071e-01       1.075384319953e+02 
       6.921575449905e-01       9.377824864576e+01 
       7.454112762872e-01       7.977476491262e+01 
       8.167389888087e-01       6.521807335217e+01 
       9.212747651149e-01       4.984007658808e+01 
       1.088849288365e+00       3.411900829426e+01 
       1.349842473901e+00       2.076574247949e+01 
       1.697963496978e+00       1.209303313188e+01 
       2.137589989907e+00       6.960657715385e+00 
       2.691066307874e+00       3.971275435600e+00 
       3.387851759788e+00       2.247789473215e+00 
       4.265052671789e+00       1.263147132127e+00 
       5.369383191156e+00       7.051999007197e-01 
       6.759652945007e+00       3.913664656005e-01 
       8.509898867378e+00       2.160185310014e-01 
       1.071332793594e+01       1.186399687681e-01 
