# Matter power spectrum P(k) at redshift z=1
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       2.040483151222e+01 
       1.311783313572e-05       2.540167695511e+01 
       1.651437348224e-05       3.162215350529e+01 
       2.079036443665e-05       3.936586326887e+01 
       2.617351810976e-05       4.900577518618e+01 
       3.295050706443e-05       6.100610073710e+01 
       4.148223067491e-05       7.594459966704e+01 
       5.222303433455e-05       9.454026699955e+01 
       6.574490500477e-05       1.176876454726e+02 
       8.276793160650e-05       1.464993225298e+02 
       1.041986523811e-04       1.823583442963e+02 
       1.311783313572e-04       2.269825155285e+02 
       1.651437348224e-04       2.825026318740e+02 
       2.079036443665e-04       3.515563428264e+02 
       2.617351810976e-04       4.373983645602e+02 
       3.295050706443e-04       5.440254127185e+02 
       4.148223067491e-04       6.763099338862e+02 
       5.222303433455e-04       8.401301047005e+02 
       6.574490500477e-04       1.042475766766e+03 
       8.276793160650e-04       1.291503878780e+03 
       1.041986523811e-03       1.596510044258e+03 
       1.311783313572e-03       1.967744068508e+03 
       1.651437348224e-03       2.415877585967e+03 
       2.079036443665e-03       2.950916298835e+03 
       2.617351810976e-03       3.580579797791e+03 
       3.295050706443e-03       4.307737173548e+03 
       4.148223067491e-03       5.127110266259e+03 
       5.222303433455e-03       6.020911747433e+03 
       6.574490500477e-03       6.941082102729e+03 
       8.276793160650e-03       7.849519490290e+03 
       1.041986523811e-02       8.651423160124e+03 
       1.311783313572e-02       9.231711577680e+03 
       1.651437348219e-02       9.453040125287e+03 
       2.079036420660e-02       9.186023239781e+03 
       2.617335709906e-02       8.377338400916e+03 
       3.292969411939e-02       7.155370392715e+03 
       4.083120007692e-02       5.936436244028e+03 
       4.738063953680e-02       5.226424259621e+03 
       5.215184816095e-02       4.853994423179e+03 
       5.610438641613e-02       4.606109733527e+03 
       5.964196660818e-02       4.410115464007e+03 
       6.294599174058e-02       4.235269797800e+03 
       6.611306888139e-02       4.066757463888e+03 
       6.920137998576e-02       3.896871547733e+03 
       7.224926957152e-02       3.722199576635e+03 
       7.528383265778e-02       3.542174725733e+03 
       7.832532809936e-02       3.358290357855e+03 
       8.138963840605e-02       3.173555419509e+03 
       8.448973078700e-02       2.991562428483e+03 
       8.763657035021e-02       2.816509341670e+03 
       9.083971510821e-02       2.652284713369e+03 
       9.410771717064e-02       2.502170727734e+03 
       9.744840102531e-02       2.368367484664e+03 
       1.008690611108e-01       2.251964999742e+03 
       1.043766047540e-01       2.152501523628e+03 
       1.079776571156e-01       2.068131457752e+03 
       1.116786390838e-01       1.995770561215e+03 
       1.154858255125e-01       1.931215459162e+03 
       1.194053889351e-01       1.869699588343e+03 
       1.234434324248e-01       1.806654522531e+03 
       1.276060143001e-01       1.738276903300e+03 
       1.318991667378e-01       1.662473527609e+03 
       1.363289099251e-01       1.579188654982e+03 
       1.409012630994e-01       1.490745440595e+03 
       1.456222536398e-01       1.401174505040e+03 
       1.504979252491e-01       1.315283898070e+03 
       1.555343461915e-01       1.237424977520e+03 
       1.607376185026e-01       1.170456534347e+03 
       1.661138890552e-01       1.114980305785e+03 
       1.716693633505e-01       1.069198995055e+03 
       1.774103228854e-01       1.029356593655e+03 
       1.833431469443e-01       9.908324813028e+02 
       1.894743396547e-01       9.498742093633e+02 
       1.958105631514e-01       9.041327362644e+02 
       2.023586777096e-01       8.543665141950e+02 
       2.091257897361e-01       8.039053322552e+02 
       2.161193085711e-01       7.568726694499e+02 
       2.233470131481e-01       7.159899332709e+02 
       2.308171297082e-01       6.816168695771e+02 
       2.385384219855e-01       6.521659866219e+02 
       2.465202955806e-01       6.247202493496e+02 
       2.547729186629e-01       5.963619996931e+02 
       2.633073617031e-01       5.661856216497e+02 
       2.721357596923e-01       5.354956816543e+02 
       2.812715012961e-01       5.065726520453e+02 
       2.907294507102e-01       4.811060684643e+02 
       3.005262097277e-01       4.589259434052e+02 
       3.106804298482e-01       4.382460273725e+02 
       3.212131873829e-01       4.175649024904e+02 
       3.321484387369e-01       3.966038347436e+02 
       3.435135788677e-01       3.763739181988e+02 
       3.553401339975e-01       3.579000930078e+02 
       3.676646310771e-01       3.410573099712e+02 
       3.805297028666e-01       3.249880119122e+02 
       3.939855113885e-01       3.090890210237e+02 
       4.080916080105e-01       2.937380988327e+02 
       4.229194022762e-01       2.793229049124e+02 
       4.385554951300e-01       2.657196294304e+02 
       4.551062649535e-01       2.525602925987e+02 
       4.727043116855e-01       2.397428164568e+02 
       4.915177294157e-01       2.274540228943e+02 
       5.117638139082e-01       2.156250775873e+02 
       5.337299630426e-01       2.040212280012e+02 
       5.578067057753e-01       1.926740525539e+02 
       5.845421224921e-01       1.814888606744e+02 
       6.147360167076e-01       1.703170453959e+02 
       6.496125738909e-01       1.590415903104e+02 
       6.911591412431e-01       1.474376577598e+02 
       7.428442479066e-01       1.352005187430e+02 
       8.112613055902e-01       1.218417469884e+02 
       9.100068969170e-01       1.066318559519e+02 
       1.066664886007e+00       8.888861391556e+01 
       1.315025265689e+00       6.989793439821e+01 
       1.653149930650e+00       5.331812870593e+01 
       2.081150365274e+00       3.995328935970e+01 
       2.620012935612e+00       2.926806072267e+01 
       3.298400863802e+00       2.085906837959e+01 
       4.152440665724e+00       1.441658494528e+01 
       5.227613075048e+00       9.653165608402e+00 
       6.581174943205e+00       6.272917369017e+00 
       8.285208375464e+00       3.970887248033e+00 
       1.043045936588e+01       2.459483729063e+00 
