# Matter power spectrum P(k) at redshift z=1
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.802686805112e+01 
       1.382593496221e-05       2.248638890380e+01 
       1.740582086575e-05       2.804910039852e+01 
       2.191263020102e-05       3.498786345603e+01 
       2.758636699932e-05       4.364306137351e+01 
       3.472917843452e-05       5.443919582643e+01 
       4.372144526195e-05       6.790568454926e+01 
       5.504203848064e-05       8.470271096508e+01 
       6.929382096023e-05       1.056533650527e+02 
       8.723575208715e-05       1.317835485329e+02 
       1.098233051195e-04       1.643713644411e+02 
       1.382593496221e-04       2.050079647241e+02 
       1.740582086575e-04       2.556719922028e+02 
       2.191263020102e-04       3.188196013169e+02 
       2.758636699932e-04       3.974913786538e+02 
       3.472917843452e-04       4.954357403680e+02 
       4.372144526195e-04       6.172450162704e+02 
       5.504203848064e-04       7.684950094108e+02 
       6.929382096023e-04       9.558720641117e+02 
       8.723575208715e-04       1.187265638869e+03 
       1.098233051195e-03       1.471797077799e+03 
       1.382593496221e-03       1.819722421899e+03 
       1.740582086575e-03       2.242014189833e+03 
       2.191263020102e-03       2.749568181964e+03 
       2.758636699932e-03       3.351731236756e+03 
       3.472917843452e-03       4.054052592155e+03 
       4.372144526195e-03       4.855175726773e+03 
       5.504203848064e-03       5.742537313181e+03 
       6.929382096023e-03       6.687111475060e+03 
       8.723575208715e-03       7.636823881881e+03 
       1.098233051195e-02       8.510887969212e+03 
       1.382593496221e-02       9.196387196909e+03 
       1.740582086568e-02       9.549960231944e+03 
       2.191262987030e-02       9.426875216929e+03 
       2.758615326319e-02       8.748240300388e+03 
       3.470328687315e-02       7.614063636094e+03 
       4.295834373345e-02       6.434616494269e+03 
       4.968945689397e-02       5.735233411458e+03 
       5.461712579734e-02       5.358216709198e+03 
       5.871744371130e-02       5.103466343727e+03 
       6.239593908493e-02       4.900533230427e+03 
       6.583630670600e-02       4.719157274625e+03 
       6.913698017378e-02       4.543508928590e+03 
       7.235750446980e-02       4.365756121852e+03 
       7.553725373166e-02       4.181537478800e+03 
       7.870412452078e-02       3.990300675732e+03 
       8.187902088775e-02       3.793042331984e+03 
       8.507836179405e-02       3.592799480040e+03 
       8.831557403469e-02       3.393518435672e+03 
       9.160202719083e-02       3.199718218607e+03 
       9.494764378861e-02       3.015866987053e+03 
       9.836131125571e-02       2.845902287496e+03 
       1.018511679822e-01       2.692905356808e+03 
       1.054248065987e-01       2.558505010814e+03 
       1.090894211463e-01       2.442793995085e+03 
       1.128519151886e-01       2.344366871837e+03 
       1.167189820870e-01       2.260043840651e+03 
       1.206971650321e-01       2.185460842935e+03 
       1.247929021100e-01       2.115329761981e+03 
       1.290125601789e-01       2.044239869858e+03 
       1.333624603397e-01       1.967501092909e+03 
       1.378488971289e-01       1.882041816028e+03 
       1.424781531215e-01       1.787259636675e+03 
       1.472565103421e-01       1.685245000620e+03 
       1.521902596902e-01       1.580272088492e+03 
       1.572857094614e-01       1.478052554595e+03 
       1.625491939692e-01       1.384038096925e+03 
       1.679870832205e-01       1.302339136803e+03 
       1.736057945681e-01       1.234334839448e+03 
       1.794118072450e-01       1.178622834967e+03 
       1.854116806700e-01       1.131045925291e+03 
       1.916120774068e-01       1.086179715760e+03 
       1.980197916557e-01       1.038802885973e+03 
       2.046417841582e-01       9.853402711634e+02 
       2.114852244127e-01       9.260210567694e+02 
       2.185575411331e-01       8.645878948592e+02 
       2.258664819466e-01       8.063178572781e+02 
       2.334201834288e-01       7.551859750873e+02 
       2.412272527353e-01       7.124939709158e+02 
       2.492968623164e-01       6.768098411338e+02 
       2.576388595257e-01       6.443015635545e+02 
       2.662638933769e-01       6.108360308890e+02 
       2.751835612990e-01       5.746075156474e+02 
       2.844105795332e-01       5.368617596402e+02 
       2.939589818685e-01       5.007028838321e+02 
       3.038443528001e-01       4.689705711397e+02 
       3.140841030381e-01       4.418892768340e+02 
       3.246977977491e-01       4.172434322880e+02 
       3.357075512075e-01       3.926389050334e+02 
       3.471385060164e-01       3.672063894461e+02 
       3.590194211998e-01       3.423093911754e+02 
       3.713834020351e-01       3.196367454348e+02 
       3.842688165861e-01       2.994368989795e+02 
       3.977204612563e-01       2.804380240198e+02 
       4.117910630266e-01       2.615456831172e+02 
       4.265432437513e-01       2.431063352549e+02 
       4.420521291306e-01       2.259543360267e+02 
       4.584088738574e-01       2.100597544637e+02 
       4.757255158618e-01       1.948159886322e+02 
       4.941418038544e-01       1.799504631975e+02 
       5.138350323117e-01       1.658423054759e+02 
       5.350345984119e-01       1.525099102660e+02 
       5.580442293255e-01       1.395435804437e+02 
       5.832771663118e-01       1.270425397222e+02 
       6.113142486891e-01       1.149678236093e+02 
       6.430046554494e-01       1.031260847713e+02 
       6.796511085277e-01       9.148950477763e+01 
       7.233744079697e-01       7.986260665221e+01 
       7.778886973906e-01       6.808036438363e+01 
       8.502813244677e-01       5.588472759612e+01 
       9.552047896902e-01       4.303902462766e+01 
       1.122182473731e+00       2.982023685680e+01 
       1.385731992858e+00       1.828510570441e+01 
       1.742387619364e+00       1.064403239870e+01 
       2.193500357027e+00       6.119263113869e+00 
       2.761453226406e+00       3.487625359512e+00 
       3.476463640154e+00       1.972211589626e+00 
       4.376608419768e+00       1.107367980138e+00 
       5.509823557119e+00       6.177914669121e-01 
       6.936456890559e+00       3.426366165237e-01 
       8.732481847339e+00       1.890094239997e-01 
       1.099354330565e+01       1.037488904114e-01 
